Price,Close,Volume
Ticker,AKAF,AKAF
Date,,
2025-06-26,24.896366119384766,1700
2025-06-27,25.02337646484375,200
2025-06-30,25.170907974243164,300
2025-07-01,25.432748794555664,500
2025-07-02,25.631080627441406,2100
2025-07-03,25.81964683532715,1500
2025-07-07,25.589069366455078,2500
2025-07-08,25.637920379638672,1700
2025-07-09,25.698495864868164,400
2025-07-10,25.963268280029297,600
2025-07-11,25.901716232299805,200
2025-07-14,25.910511016845703,3800
2025-07-15,25.53435707092285,2400
2025-07-16,25.535335540771484,2300
2025-07-17,25.683841705322266,3400
2025-07-18,25.549989700317383,3300
2025-07-21,25.624242782592773,2900
2025-07-22,25.885107040405273,5400
2025-07-23,26.177236557006836,2500
2025-07-24,25.987695693969727,2600
2025-07-25,26.032638549804688,2300
2025-07-28,25.949588775634766,5800
2025-07-29,25.739530563354492,0
2025-07-30,25.481599807739258,2700
2025-07-31,25.273494720458984,3700
2025-08-01,25.01849365234375,2600
2025-08-04,25.4229793548584,4300
2025-08-05,25.551944732666016,2300
2025-08-06,25.75027847290039,6600
2025-08-07,25.835281372070312,4200
2025-08-08,25.90855598449707,2400
2025-08-11,25.781543731689453,5600
2025-08-12,26.278844833374023,3000
2025-08-13,26.44298553466797,3000
2025-08-14,26.25735092163086,2800
2025-08-15,26.282752990722656,8000
2025-08-18,26.36384391784668,3500
2025-08-19,26.308155059814453,3700
2025-08-20,26.287639617919922,3800
2025-08-21,26.28373146057129,3100
2025-08-22,26.920747756958008,4400
2025-08-25,26.82597541809082,4700
2025-08-26,26.9979305267334,0
2025-08-27,27.113218307495117,400
2025-08-28,27.154253005981445,1200
2025-08-29,27.183563232421875,100
2025-09-02,27.113218307495117,100
2025-09-03,27.034080505371094,0
2025-09-04,27.22948455810547,100
2025-09-05,27.212875366210938,900
2025-09-08,27.328163146972656,100
2025-09-09,27.292011260986328,100
2025-09-10,27.40730094909668,100
2025-09-11,27.72971534729004,100
2025-09-12,27.504024505615234,200
2025-09-15,27.5225887298584,100
2025-09-16,27.5216121673584,0
2025-09-17,27.36821937561035,100
2025-09-18,27.426841735839844,100
2025-09-19,27.4981632232666,100
2025-09-22,27.59781837463379,200
2025-09-23,27.688682556152344,900
2025-09-24,27.599775314331055,200
2025-09-25,27.518680572509766,100
2025-09-26,27.75804901123047,300
2025-09-29,27.836212158203125,200
2025-09-30,27.7824764251709,400
2025-10-01,27.863567352294922,100
2025-10-02,27.824487686157227,100
2025-10-03,27.93391227722168,300
2025-10-06,28.11857032775879,400
2025-10-07,28.069717407226562,100
2025-10-08,28.243629455566406,100
2025-10-09,27.907533645629883,100
2025-10-10,27.294944763183594,100
2025-10-13,27.881155014038086,400
2025-10-14,28.25242042541504,100
2025-10-15,28.330583572387695,800
2025-10-16,28.12052345275879,400
2025-10-17,27.91828155517578,100
2025-10-20,28.247535705566406,100
2025-10-21,28.097074508666992,400
2025-10-22,27.93391227722168,0
2025-10-23,28.200639724731445,0
2025-10-24,28.333513259887695,100
2025-10-27,28.329605102539062,100
2025-10-28,28.171329498291016,100
2025-10-29,28.100006103515625,0
2025-10-30,28.04920196533203,100
2025-10-31,28.113683700561523,100
2025-11-03,27.963224411010742,100
2025-11-04,27.5225887298584,100
2025-11-05,27.802993774414062,100
2025-11-06,27.5235652923584,100
2025-11-07,27.80103874206543,0
2025-11-10,28.055063247680664,0
2025-11-11,28.26512336730957,100
2025-11-12,28.357938766479492,0
2025-11-13,27.95541000366211,0
2025-11-14,27.97592544555664,0
2025-11-17,27.549943923950195,0
2025-11-18,27.5235652923584,100
2025-11-19,27.475692749023438,0
2025-11-20,26.926607131958008,100
2025-11-21,27.334022521972656,100
2025-11-24,27.549943923950195,100
2025-11-25,27.999374389648438,0
2025-11-26,28.319835662841797,0
2025-11-28,28.58558464050293,100
2025-12-01,28.527938842773438,400
2025-12-02,28.48690414428711,100
2025-12-03,28.84058380126953,100
2025-12-04,28.84840202331543,100
2025-12-05,28.87478256225586,100
2025-12-08,28.653974533081055,100
2025-12-09,28.726276397705078,100
2025-12-10,29.037944793701172,0
2025-12-11,29.432659149169922,100
2025-12-12,29.275360107421875,0
2025-12-15,29.248979568481445,100
2025-12-16,29.010587692260742,100
2025-12-17,28.989606857299805,0
2025-12-18,29.104501724243164,100
2025-12-19,29.27434730529785,100
2025-12-22,29.59705352783203,100
2025-12-23,29.53810691833496,100
2025-12-24,29.570077896118164,200
2025-12-26,29.561084747314453,100
2025-12-29,29.271350860595703,100
2025-12-30,29.288333892822266,100
2025-12-31,29.077526092529297,100
2026-01-02,29.312313079833984,100
2026-01-05,29.947734832763672,100
2026-01-06,30.402320861816406,100
2026-01-07,30.078615188598633,100
2026-01-08,30.424299240112305,100
