Price,Close,Volume
Ticker,CBLS,CBLS
Date,,
2021-03-23,26.067729949951172,12700
2021-03-24,25.69647979736328,10200
2021-03-25,25.977609634399414,300
2021-03-26,25.940385818481445,3000
2021-03-29,25.594608306884766,23900
2021-03-30,25.81892204284668,200
2021-03-31,26.08144187927246,2600
2021-04-01,26.266578674316406,500
2021-04-05,26.281269073486328,1100
2021-04-06,26.363554000854492,1200
2021-04-07,26.000139236450195,100
2021-04-08,26.09613609313965,1400
2021-04-09,26.222496032714844,1000
2021-04-12,26.02267074584961,500
2021-04-13,25.899248123168945,600
2021-04-14,26.021690368652344,400
2021-04-15,25.999160766601562,7900
2021-04-16,26.23229217529297,200
2021-04-19,25.816967010498047,1000
2021-04-20,25.514284133911133,200
2021-04-21,25.777782440185547,1600
2021-04-22,25.748395919799805,2800
2021-04-23,26.300861358642578,400
2021-04-26,26.786718368530273,100
2021-04-27,26.836673736572266,1000
2021-04-28,27.086458206176758,2800
2021-04-29,27.21771812438965,300
2021-04-30,26.780841827392578,300
2021-05-03,26.65349578857422,2700
2021-05-04,26.273433685302734,1300
2021-05-05,25.97173309326172,200
2021-05-06,25.680805206298828,1100
2021-05-07,26.1539306640625,1800
2021-05-10,25.224336624145508,3200
2021-05-11,25.066631317138672,1100
2021-05-12,24.558244705200195,600
2021-05-13,24.85504913330078,1200
2021-05-14,25.184175491333008,200
2021-05-17,25.232175827026367,100
2021-05-18,25.283113479614258,1700
2021-05-19,25.14597511291504,2100
2021-05-20,25.28506851196289,200
2021-05-21,25.39967918395996,4000
2021-05-24,25.38596534729004,100
2021-05-25,25.389883041381836,200
2021-05-26,25.61811637878418,700
2021-05-27,25.847328186035156,200
2021-05-28,25.860063552856445,600
2021-06-01,26.005037307739258,19000
2021-06-02,25.837533950805664,500
2021-06-03,25.83655548095703,400
2021-06-04,26.025609970092773,2700
2021-06-07,26.168622970581055,1100
2021-06-08,26.359634399414062,100
2021-06-09,26.168622970581055,800
2021-06-10,26.053035736083984,400
2021-06-11,26.048137664794922,500
2021-06-14,25.890430450439453,8200
2021-06-15,26.04128074645996,200
2021-06-16,25.943326950073242,2200
2021-06-17,25.61125946044922,1100
2021-06-18,25.136178970336914,200
2021-06-21,25.167526245117188,600
2021-06-22,25.10875129699707,100
2021-06-23,25.218461990356445,200
2021-06-24,25.648481369018555,200
2021-06-25,25.724885940551758,1000
2021-06-28,25.521142959594727,600
2021-06-29,25.368331909179688,4300
2021-06-30,25.324251174926758,200
2021-07-01,25.67786979675293,600
