Price,Close,Volume
Ticker,CROX,CROX
Date,,
2021-03-22,79.02999877929688,927900
2021-03-23,75.13999938964844,1431900
2021-03-24,73.25,1170700
2021-03-25,77.73999786376953,1659800
2021-03-26,80.55000305175781,751800
2021-03-29,74.87000274658203,1184800
2021-03-30,77.69000244140625,847800
2021-03-31,80.44999694824219,948300
2021-04-01,79.55999755859375,954900
2021-04-05,80.12000274658203,703800
2021-04-06,82.16999816894531,1028300
2021-04-07,81.7300033569336,1333700
2021-04-08,81.08000183105469,707400
2021-04-09,81.48999786376953,521200
2021-04-12,82.69999694824219,753900
2021-04-13,78.9000015258789,1236300
2021-04-14,80.29000091552734,891000
2021-04-15,78.4000015258789,881000
2021-04-16,79.04000091552734,710300
2021-04-19,77.87999725341797,1117900
2021-04-20,75.06999969482422,1239600
2021-04-21,77.9800033569336,868100
2021-04-22,81.25,1406800
2021-04-23,84.1500015258789,1301800
2021-04-26,84.83999633789062,1807800
2021-04-27,97.81999969482422,9372700
2021-04-28,98.41000366210938,3417300
2021-04-29,101.86000061035156,1955500
2021-04-30,100.12000274658203,1763900
2021-05-03,98.12999725341797,1511100
2021-05-04,103.69999694824219,2078100
2021-05-05,106.36000061035156,1593800
2021-05-06,106.16999816894531,1368700
2021-05-07,108.91999816894531,1802600
2021-05-10,104.2300033569336,1947400
2021-05-11,104.16999816894531,1416900
2021-05-12,97.94999694824219,1730700
2021-05-13,100.29000091552734,1143800
2021-05-14,101.9800033569336,709600
2021-05-17,103.87999725341797,1097500
2021-05-18,101.79000091552734,758400
2021-05-19,98.7699966430664,1198800
2021-05-20,98.37999725341797,1337900
2021-05-21,98.51000213623047,863500
2021-05-24,101.9000015258789,769100
2021-05-25,103.51000213623047,769400
2021-05-26,107.44999694824219,1246500
2021-05-27,101.81999969482422,3453400
2021-05-28,101.23999786376953,1982900
2021-06-01,103.12999725341797,13230800
2021-06-02,100.0199966430664,2318000
2021-06-03,101.02999877929688,1104300
2021-06-04,103.0199966430664,922300
2021-06-07,104.87000274658203,1000600
2021-06-08,104.1500015258789,809700
2021-06-09,105.18000030517578,1357100
2021-06-10,104.54000091552734,940100
2021-06-11,108.63999938964844,982300
2021-06-14,112.58000183105469,2497700
2021-06-15,110.56999969482422,1325100
2021-06-16,110.4000015258789,1111500
2021-06-17,108.20999908447266,1516500
2021-06-18,104.5,1886300
2021-06-21,107.44000244140625,1052100
2021-06-22,110.38999938964844,900100
2021-06-23,111.25,999300
2021-06-24,113.12000274658203,756700
2021-06-25,114.41000366210938,2262300
2021-06-28,116.05999755859375,877200
2021-06-29,115.6500015258789,859200
2021-06-30,116.5199966430664,853100
2021-07-01,117.0,1295800
2021-07-02,116.80000305175781,596000
2021-07-06,113.62999725341797,1228800
2021-07-07,112.80999755859375,843200
2021-07-08,113.44999694824219,957500
2021-07-09,117.0,672500
2021-07-12,117.61000061035156,706200
2021-07-13,117.05999755859375,571600
2021-07-14,116.62000274658203,752400
2021-07-15,115.72000122070312,1266200
2021-07-16,112.26000213623047,1026900
2021-07-19,112.55999755859375,964800
2021-07-20,116.29000091552734,881500
2021-07-21,119.9800033569336,1270000
2021-07-22,131.92999267578125,5852600
2021-07-23,131.2899932861328,1522600
2021-07-26,131.82000732421875,995300
2021-07-27,128.69000244140625,1098100
2021-07-28,131.25,845200
2021-07-29,136.0500030517578,1724600
2021-07-30,135.80999755859375,1050700
2021-08-02,136.63999938964844,1234500
2021-08-03,137.08999633789062,691700
2021-08-04,140.42999267578125,902700
2021-08-05,141.91000366210938,743300
2021-08-06,140.80999755859375,611200
2021-08-09,140.69000244140625,710600
2021-08-10,141.30999755859375,847700
2021-08-11,142.1999969482422,807900
2021-08-12,144.0800018310547,883000
2021-08-13,146.58999633789062,764000
2021-08-16,146.4499969482422,854100
2021-08-17,138.75,1545800
2021-08-18,140.1999969482422,935200
2021-08-19,139.1699981689453,1059400
2021-08-20,141.92999267578125,786800
2021-08-23,142.8699951171875,884900
2021-08-24,145.05999755859375,611600
2021-08-25,143.80999755859375,651000
2021-08-26,143.10000610351562,634500
2021-08-27,146.08999633789062,831800
2021-08-30,146.39999389648438,645700
2021-08-31,142.82000732421875,945400
2021-09-01,143.36000061035156,867000
2021-09-02,138.57000732421875,1082700
2021-09-03,139.69000244140625,1009500
2021-09-07,136.27999877929688,1568400
2021-09-08,138.9600067138672,1761000
2021-09-09,141.52999877929688,1225500
2021-09-10,144.11000061035156,1328300
2021-09-13,137.72000122070312,1862600
2021-09-14,149.3800048828125,7337900
2021-09-15,153.67999267578125,3639500
2021-09-16,157.82000732421875,2788500
2021-09-17,155.17999267578125,3403900
2021-09-20,151.72000122070312,1857700
2021-09-21,152.47000122070312,1094500
2021-09-22,155.72999572753906,1122900
2021-09-23,163.0,1446900
2021-09-24,156.3000030517578,1781000
2021-09-27,153.58999633789062,1403400
2021-09-28,150.6300048828125,1118700
2021-09-29,149.80999755859375,804200
2021-09-30,143.47999572753906,1251900
2021-10-01,141.1300048828125,1615400
2021-10-04,136.07000732421875,1387200
2021-10-05,136.9199981689453,1400300
2021-10-06,138.30999755859375,1127800
2021-10-07,139.5399932861328,1073600
2021-10-08,130.39999389648438,2414300
2021-10-11,125.62000274658203,2207800
2021-10-12,130.08999633789062,1230100
2021-10-13,132.47000122070312,1063600
2021-10-14,136.6199951171875,1540000
2021-10-15,137.19000244140625,1155500
2021-10-18,143.14999389648438,1141300
2021-10-19,142.39999389648438,1712100
