Price,Close,Volume
Ticker,AIIO,AIIO
Date,,
2021-03-23,9.949999809265137,33400
2021-03-24,9.930000305175781,568300
2021-03-25,9.890000343322754,109800
2021-03-26,9.920000076293945,7100
2021-03-29,9.960000038146973,28000
2021-03-30,9.979999542236328,24100
2021-03-31,9.989999771118164,6100
2021-04-01,10.0,14200
2021-04-05,10.020000457763672,36300
2021-04-06,10.0,27000
2021-04-07,10.020000457763672,3600
2021-04-08,10.029999732971191,7800
2021-04-09,10.020000457763672,7300
2021-04-12,10.020000457763672,7300
2021-04-13,10.020000457763672,6000
2021-04-14,10.020000457763672,18000
2021-04-15,10.010000228881836,87700
2021-04-16,10.0,34700
2021-04-19,9.989999771118164,651200
2021-04-20,9.960000038146973,214600
2021-04-21,9.960000038146973,690500
2021-04-22,9.989999771118164,6800
2021-04-23,9.979999542236328,336800
2021-04-26,9.989999771118164,26500
2021-04-27,9.989999771118164,87900
2021-04-28,10.0,6500
2021-04-29,10.020000457763672,31300
2021-04-30,9.989999771118164,1002800
2021-05-03,10.010000228881836,7500
2021-05-04,10.020000457763672,7500
2021-05-05,10.0,7200
2021-05-06,10.0,6200
2021-05-07,10.0,6800
2021-05-10,10.0,18900
2021-05-11,10.0,86200
2021-05-12,10.0,377900
2021-05-13,9.989999771118164,52300
2021-05-14,10.0,27600
2021-05-17,9.989999771118164,8100
2021-05-18,9.979999542236328,16400
2021-05-19,9.979999542236328,19000
2021-05-20,9.989999771118164,25300
2021-05-21,10.029999732971191,223800
2021-05-24,10.020000457763672,68700
2021-05-25,10.020000457763672,13700
2021-05-26,10.029999732971191,9300
2021-05-27,10.029999732971191,4200
2021-05-28,10.050000190734863,35600
2021-06-01,10.050000190734863,31300
2021-06-02,10.050000190734863,63900
2021-06-03,10.050000190734863,41800
2021-06-04,10.0600004196167,14200
2021-06-07,10.0600004196167,17700
2021-06-08,10.079999923706055,6200
2021-06-09,10.079999923706055,31400
2021-06-10,10.100000381469727,14900
2021-06-11,10.069999694824219,57500
2021-06-14,10.079999923706055,17500
2021-06-15,10.09000015258789,1600
2021-06-16,10.09000015258789,6600
2021-06-17,10.09000015258789,16900
2021-06-18,10.079999923706055,52800
2021-06-21,10.09000015258789,19500
2021-06-22,10.09000015258789,34100
2021-06-23,10.09000015258789,39600
2021-06-24,10.09000015258789,4400
2021-06-25,10.09000015258789,4100
2021-06-28,10.09000015258789,32000
2021-06-29,10.09000015258789,52300
2021-06-30,10.09000015258789,96300
2021-07-01,10.09000015258789,63200
2021-07-02,10.100000381469727,64600
2021-07-06,10.100000381469727,22600
2021-07-07,10.100000381469727,20500
2021-07-08,10.100000381469727,1000
2021-07-09,10.100000381469727,1000
2021-07-12,10.100000381469727,1000
2021-07-13,10.100000381469727,5300
2021-07-14,10.100000381469727,13100
2021-07-15,10.109999656677246,28500
2021-07-16,10.109999656677246,26500
2021-07-19,10.109999656677246,3900
2021-07-20,10.109999656677246,6100
2021-07-21,10.119999885559082,15400
2021-07-22,10.109999656677246,115400
2021-07-23,10.100000381469727,30600
2021-07-26,10.100000381469727,10500
2021-07-27,10.100000381469727,92500
2021-07-28,10.09000015258789,10500
2021-07-29,10.100000381469727,6800
2021-07-30,10.100000381469727,5600
2021-08-02,10.09000015258789,6100
2021-08-03,10.09000015258789,8500
2021-08-04,10.104999542236328,600
2021-08-05,10.100000381469727,2600
2021-08-06,10.104999542236328,500
2021-08-09,10.100000381469727,1400
2021-08-10,10.109999656677246,1600
2021-08-11,10.109999656677246,10800
2021-08-12,10.109999656677246,7100
2021-08-13,10.109999656677246,47300
2021-08-16,10.109999656677246,2800
2021-08-17,10.119999885559082,39900
2021-08-18,10.119999885559082,12400
2021-08-19,10.130000114440918,2200
2021-08-20,10.130000114440918,1400
2021-08-23,10.130000114440918,1300
2021-08-24,10.130000114440918,1000
2021-08-25,10.140000343322754,10400
2021-08-26,10.149999618530273,8100
2021-08-27,10.149999618530273,43700
2021-08-30,10.15999984741211,9700
2021-08-31,10.15999984741211,900
2021-09-01,10.15999984741211,1600
2021-09-02,10.170000076293945,24400
2021-09-03,10.170000076293945,4100
2021-09-07,10.187999725341797,500
2021-09-08,10.170000076293945,3900
2021-09-09,10.170000076293945,9600
2021-09-10,10.170000076293945,0
2021-09-13,10.170000076293945,400
2021-09-14,10.180000305175781,34000
2021-09-15,10.180000305175781,52700
2021-09-16,10.1899995803833,50100
2021-09-17,10.1899995803833,400
2021-09-20,10.1899995803833,54600
2021-09-21,10.1899995803833,13500
2021-09-22,10.199999809265137,52400
2021-09-23,10.199999809265137,7200
2021-09-24,10.199999809265137,10900
2021-09-27,10.199999809265137,1000
2021-09-28,10.206000328063965,2800
2021-09-29,10.199999809265137,15800
2021-09-30,10.199999809265137,4900
2021-10-01,10.210000038146973,38300
2021-10-04,10.210000038146973,84000
2021-10-05,10.210000038146973,400
2021-10-06,10.199999809265137,289000
2021-10-07,10.199999809265137,400
2021-10-08,10.199999809265137,800
2021-10-11,10.199999809265137,12900
2021-10-12,10.199999809265137,12300
2021-10-13,10.199999809265137,3800
2021-10-14,10.199999809265137,1300
2021-10-15,10.210000038146973,10500
2021-10-18,10.220000267028809,1300
2021-10-19,10.210000038146973,1000
2021-10-20,10.210000038146973,0
2021-10-21,10.210000038146973,112200
2021-10-22,10.210000038146973,107400
2021-10-25,10.229999542236328,3800
2021-10-26,10.220000267028809,3600
2021-10-27,10.220000267028809,3800
2021-10-28,10.229999542236328,14300
2021-10-29,10.229999542236328,5900
2021-11-01,10.232000350952148,5900
2021-11-02,10.220000267028809,113100
2021-11-03,10.239999771118164,1300
2021-11-04,10.229999542236328,3500
2021-11-05,10.239999771118164,25200
2021-11-08,10.239999771118164,215500
2021-11-09,10.25,159700
2021-11-10,10.25,2900
2021-11-11,10.25,23900
2021-11-12,10.25,486600
2021-11-15,10.260000228881836,1299100
2021-11-16,10.25,641900
2021-11-17,10.239999771118164,3000
2021-11-18,10.260000228881836,3800
2021-11-19,10.180000305175781,10800
2021-11-22,10.170000076293945,12600
2021-11-23,10.135000228881836,3100
2021-11-24,10.229999542236328,2400
2021-11-26,10.239999771118164,3400
2021-11-29,10.59000015258789,24500
2021-11-30,10.399999618530273,28800
2021-12-01,12.279999732971191,1094800
2021-12-02,10.819999694824219,5161400
2021-12-03,11.350000381469727,296900
2021-12-06,12.34000015258789,547000
2021-12-07,11.949999809265137,122500
2021-12-08,12.479999542236328,384200
2021-12-09,12.899999618530273,467500
2021-12-10,14.0,511100
2021-12-13,18.399999618530273,3873700
2021-12-14,13.5,21987100
2021-12-15,15.239999771118164,5118600
2021-12-16,12.220000267028809,1654300
2021-12-17,11.0600004196167,1790100
2021-12-20,10.619999885559082,585100
2021-12-21,10.649999618530273,492800
2021-12-22,10.739999771118164,347700
2021-12-23,10.65999984741211,193900
2021-12-27,10.760000228881836,142300
2021-12-28,10.600000381469727,253300
2021-12-29,10.739999771118164,303200
2021-12-30,11.859999656677246,429200
2021-12-31,11.819999694824219,362400
2022-01-03,12.930000305175781,982100
2022-01-04,13.399999618530273,1346600
2022-01-05,13.050000190734863,354200
2022-01-06,14.770000457763672,3119800
2022-01-07,13.75,1782700
2022-01-10,13.670000076293945,447100
2022-01-11,14.760000228881836,528700
2022-01-12,15.399999618530273,624600
2022-01-13,15.420000076293945,774800
2022-01-14,15.539999961853027,316700
2022-01-18,11.15999984741211,2833800
2022-01-19,11.229999542236328,905500
2022-01-20,10.680000305175781,944300
2022-01-21,10.449999809265137,1058300
2022-01-24,10.470000267028809,694600
2022-01-25,10.430000305175781,256200
2022-01-26,10.430000305175781,500800
2022-01-27,10.300000190734863,260700
2022-01-28,10.319999694824219,292300
2022-01-31,10.369999885559082,153900
2022-02-01,11.020000457763672,666100
2022-02-02,10.770000457763672,344300
2022-02-03,10.699999809265137,236500
2022-02-04,10.569999694824219,245800
2022-02-07,10.649999618530273,101800
2022-02-08,10.649999618530273,81300
2022-02-09,10.680000305175781,50500
2022-02-10,10.5,160000
2022-02-11,10.420000076293945,307300
2022-02-14,10.4399995803833,68600
2022-02-15,10.34000015258789,163300
2022-02-16,10.380000114440918,112300
2022-02-17,10.579999923706055,961700
2022-02-18,10.390000343322754,756000
2022-02-22,10.399999618530273,451300
2022-02-23,10.65999984741211,1157600
2022-02-24,10.5600004196167,469400
2022-02-25,10.600000381469727,367800
2022-02-28,10.489999771118164,130400
2022-03-01,10.5,96700
2022-03-02,10.449999809265137,54500
2022-03-03,10.430000305175781,271500
2022-03-04,10.380000114440918,160600
2022-03-07,10.34000015258789,335500
2022-03-08,10.329999923706055,89100
2022-03-09,10.350000381469727,55100
2022-03-10,10.369999885559082,52500
2022-03-11,10.359999656677246,26500
2022-03-14,10.319999694824219,121000
2022-03-15,10.329999923706055,39400
2022-03-16,10.350000381469727,75700
2022-03-17,10.34000015258789,126200
2022-03-18,10.329999923706055,230900
2022-03-21,10.289999961853027,344200
2022-03-22,10.319999694824219,223500
2022-03-23,10.289999961853027,81800
2022-03-24,10.307999610900879,111200
2022-03-25,10.289999961853027,90000
2022-03-28,10.3100004196167,129800
2022-03-29,10.300000190734863,78500
2022-03-30,10.289999961853027,82200
2022-03-31,10.369999885559082,516500
2022-04-01,10.329999923706055,112400
2022-04-04,10.329999923706055,21500
2022-04-05,10.369999885559082,220500
2022-04-06,10.329999923706055,85600
2022-04-07,10.329999923706055,51100
2022-04-08,10.3100004196167,67000
2022-04-11,10.3100004196167,42000
2022-04-12,10.289999961853027,118000
2022-04-13,10.300000190734863,46700
2022-04-14,10.289999961853027,77400
2022-04-18,10.979999542236328,4914800
2022-04-19,10.84000015258789,789400
2022-04-20,10.899999618530273,1016500
2022-04-21,11.0,384700
2022-04-22,10.880000114440918,215500
2022-04-25,10.649999618530273,269100
2022-04-26,10.609999656677246,816100
2022-04-27,10.5600004196167,128600
2022-04-28,10.550000190734863,89000
2022-04-29,10.680000305175781,163300
2022-05-02,10.600000381469727,69900
2022-05-03,10.539999961853027,40100
2022-05-04,10.59000015258789,120800
2022-05-05,10.859999656677246,595600
2022-05-06,10.800000190734863,697600
2022-05-09,10.880000114440918,419400
2022-05-10,10.8100004196167,205900
2022-05-11,10.649999618530273,216100
2022-05-12,10.420000076293945,309500
2022-05-13,10.5,185600
2022-05-16,10.460000038146973,109900
2022-05-17,10.4399995803833,31000
2022-05-18,10.375,127700
2022-05-19,10.399999618530273,103700
2022-05-20,10.329999923706055,159400
2022-05-23,10.300000190734863,95800
2022-05-24,10.3100004196167,60000
2022-05-25,10.289999961853027,54000
2022-05-26,10.279999732971191,66500
2022-05-27,10.279999732971191,44700
2022-05-31,10.270000457763672,46500
2022-06-01,10.260000228881836,49600
2022-06-02,10.260000228881836,19000
2022-06-03,10.260000228881836,17200
2022-06-06,10.239999771118164,110900
2022-06-07,10.239999771118164,62000
2022-06-08,10.229999542236328,25200
2022-06-09,10.220000267028809,26200
2022-06-10,10.210000038146973,28800
2022-06-13,10.180000305175781,68900
2022-06-14,10.170000076293945,78100
2022-06-15,10.15999984741211,76900
2022-06-16,10.170000076293945,207300
2022-06-17,10.170000076293945,71300
2022-06-21,10.199999809265137,76500
2022-06-22,10.210000038146973,32300
2022-06-23,10.34000015258789,137100
2022-06-24,10.300000190734863,12000
2022-06-27,10.300000190734863,9100
2022-06-28,10.260000228881836,5000
2022-06-29,10.270000457763672,4800
2022-06-30,10.270000457763672,8400
2022-07-01,10.21500015258789,23200
2022-07-05,10.210000038146973,26100
2022-07-06,10.199999809265137,2900
2022-07-07,10.210000038146973,9500
2022-07-08,10.210000038146973,15800
2022-07-11,10.220000267028809,51400
2022-07-12,10.229999542236328,14800
2022-07-13,10.210000038146973,9500
2022-07-14,10.229999542236328,16500
2022-07-15,10.220000267028809,57900
2022-07-18,10.220000267028809,110800
2022-07-19,10.229999542236328,18500
2022-07-20,10.279999732971191,131000
2022-07-21,10.260000228881836,24000
2022-07-22,10.260000228881836,16300
2022-07-25,10.25,2300
2022-07-26,10.279999732971191,15200
2022-07-27,10.270000457763672,2700
2022-07-28,10.260000228881836,7900
2022-07-29,10.260000228881836,12900
2022-08-01,10.270000457763672,26500
2022-08-02,10.289999961853027,28300
2022-08-03,10.300000190734863,24000
2022-08-04,10.300000190734863,31200
2022-08-05,10.3100004196167,11400
2022-08-08,10.300000190734863,123900
2022-08-09,10.3100004196167,78500
2022-08-10,10.319999694824219,30500
2022-08-11,10.3100004196167,41300
2022-08-12,10.3100004196167,28500
2022-08-15,10.3100004196167,81000
2022-08-16,10.319999694824219,159100
2022-08-17,10.34000015258789,186700
2022-08-18,10.34000015258789,95100
2022-08-19,10.350000381469727,31200
2022-08-22,10.350000381469727,24900
2022-08-23,10.3100004196167,86400
2022-08-24,10.319999694824219,49100
2022-08-25,10.300000190734863,2700
2022-08-26,10.289999961853027,45600
2022-08-29,10.289999961853027,37600
2022-08-30,10.289999961853027,4800
2022-08-31,10.300000190734863,23400
2022-09-01,10.279999732971191,18500
2022-09-02,10.329999923706055,141500
2022-09-06,10.329999923706055,56600
2022-09-07,10.359999656677246,114600
2022-09-08,10.380000114440918,2600
2022-09-09,10.350000381469727,1700
2022-09-12,10.380000114440918,800
2022-09-13,10.380000114440918,0
2022-09-14,10.350000381469727,1200
2022-09-15,10.380000114440918,4600
2022-09-16,10.359999656677246,6500
2022-09-19,10.390000343322754,13000
2022-09-20,10.390000343322754,7300
2022-09-21,10.34000015258789,100
2022-09-22,10.350000381469727,11800
2022-09-23,10.359999656677246,54500
2022-09-26,10.350000381469727,6700
2022-09-27,10.34000015258789,10600
2022-09-28,10.364999771118164,4400
2022-09-29,10.34000015258789,8300
2022-09-30,10.369999885559082,7200
2022-10-03,10.380000114440918,8200
2022-10-04,10.359999656677246,1600
2022-10-05,10.35099983215332,3300
2022-10-06,10.390000343322754,151600
2022-10-07,10.369999885559082,14600
2022-10-10,10.369999885559082,2000
2022-10-11,10.369999885559082,1000
2022-10-12,10.359999656677246,11600
2022-10-13,10.369999885559082,27100
2022-10-14,10.369999885559082,31300
2022-10-17,10.390000343322754,400
2022-10-18,10.420000076293945,91100
2022-10-19,10.369999885559082,1900
2022-10-20,10.399999618530273,100
2022-10-21,10.390000343322754,80200
2022-10-24,10.369999885559082,109000
2022-10-25,10.380000114440918,198600
2022-10-26,10.378000259399414,82300
2022-10-27,10.390000343322754,274500
2022-10-28,10.399999618530273,127000
2022-10-31,10.359999656677246,257600
2022-11-01,10.369999885559082,78400
2022-11-02,8.579999923706055,271600
2022-11-03,7.949999809265137,83600
2022-11-04,9.260000228881836,411400
2022-11-07,10.100000381469727,313000
2022-11-08,9.699999809265137,108500
2022-11-09,10.800000190734863,201400
2022-11-10,9.979999542236328,240500
2022-11-11,7.300000190734863,418400
2022-11-14,2.700000047683716,1979600
2022-11-15,2.7899999618530273,1398100
2022-11-16,3.1600000858306885,1007100
2022-11-17,4.099999904632568,1085800
2022-11-18,5.079999923706055,910700
2022-11-21,7.050000190734863,7722400
2022-11-22,7.289999961853027,956300
2022-11-23,7.769999980926514,605200
2022-11-25,8.779999732971191,995200
2022-11-28,7.8979997634887695,166500
2022-11-29,7.860000133514404,245100
2022-11-30,8.890000343322754,199100
2022-12-01,9.010000228881836,223700
2022-12-02,9.6899995803833,237100
2022-12-05,10.0,129800
