Price,Close,Volume
Ticker,QCMD,QCMD
Date,,
2025-06-25,24.561752319335938,100
2025-06-26,24.207979202270508,100
2025-06-27,24.156877517700195,100
2025-06-30,24.032073974609375,0
2025-07-01,24.017333984375,0
2025-07-02,23.60852813720703,300
2025-07-03,23.629165649414062,0
2025-07-07,24.19422149658203,1800
2025-07-08,24.055660247802734,100
2025-07-09,24.04681396484375,100
2025-07-10,24.11855125427246,500
2025-07-11,24.349489212036133,100
2025-07-14,24.867374420166016,1100
2025-07-15,24.82315444946289,2000
2025-07-16,24.903732299804688,200
2025-07-17,25.137619018554688,0
2025-07-18,24.813325881958008,0
2025-07-21,24.135257720947266,500
2025-07-22,24.283647537231445,700
2025-07-23,24.022247314453125,200
2025-07-24,24.145084381103516,300
2025-07-25,24.238445281982422,1600
2025-07-28,23.835533142089844,1100
2025-07-29,23.688127517700195,1300
2025-07-30,24.145084381103516,3700
2025-07-31,26.012226104736328,2700
2025-08-01,25.75181007385254,900
2025-08-04,25.913957595825195,1700
2025-08-05,26.03974151611328,1600
2025-08-06,26.187150955200195,2400
2025-08-07,26.27362632751465,5600
2025-08-08,25.918869018554688,1200
2025-08-11,25.87366485595703,3100
2025-08-12,24.85263442993164,1100
2025-08-13,24.386831283569336,600
2025-08-14,24.126415252685547,100
2025-08-15,24.180463790893555,100
2025-08-18,24.0369873046875,100
2025-08-19,24.439897537231445,100
2025-08-20,24.551925659179688,100
2025-08-21,24.793670654296875,100
2025-08-22,24.179479598999023,300
2025-08-25,24.397640228271484,200
2025-08-26,23.991783142089844,700
2025-08-27,23.928892135620117,200
2025-08-28,23.76674461364746,300
2025-08-29,23.83061981201172,1000
2025-09-02,24.105777740478516,300
2025-09-03,24.352436065673828,100
2025-09-04,23.842411041259766,100
2025-09-05,23.849288940429688,400
2025-09-08,23.791311264038086,4300
2025-09-09,24.000629425048828,700
2025-09-10,23.963285446166992,700
2025-09-11,23.58985710144043,600
2025-09-12,23.54661750793457,500
2025-09-15,23.670438766479492,200
2025-09-16,23.211515426635742,4300
2025-09-17,23.07590103149414,1900
2025-09-18,22.695594787597656,1500
2025-09-19,22.865602493286133,3000
2025-09-22,22.459745407104492,200
