Price,Close,Volume
Ticker,QTI,QTI
Date,,
2021-11-04,148.1999969482422,45207
2021-11-05,148.64999389648438,3780
2021-11-08,148.1999969482422,6913
2021-11-09,148.64999389648438,46087
2021-11-10,148.64999389648438,9287
2021-11-11,148.4250030517578,42933
2021-11-12,148.5,53
2021-11-15,148.64999389648438,9307
2021-11-16,148.8000030517578,100
2021-11-17,148.64999389648438,3520
2021-11-18,148.64999389648438,133
2021-11-19,148.8000030517578,367
2021-11-22,148.8000030517578,13
2021-11-23,148.8000030517578,287
2021-11-24,148.64999389648438,47
2021-11-26,148.64999389648438,0
2021-11-29,148.64999389648438,27
2021-11-30,148.64999389648438,8107
2021-12-01,148.8000030517578,2000
2021-12-02,148.8000030517578,0
2021-12-03,148.8000030517578,187
2021-12-06,148.64999389648438,4787
2021-12-07,148.8000030517578,40
2021-12-08,148.8000030517578,107
2021-12-09,148.8000030517578,53
2021-12-10,148.64999389648438,10793
2021-12-13,148.64999389648438,0
2021-12-14,147.75,57773
2021-12-15,148.0500030517578,20
2021-12-16,148.1999969482422,600
2021-12-17,148.1999969482422,20
2021-12-20,147.89999389648438,240
2021-12-21,148.0500030517578,340
2021-12-22,148.0500030517578,1233
2021-12-23,148.0500030517578,4767
2021-12-27,148.1999969482422,1427
2021-12-28,147.89999389648438,100
2021-12-29,148.0500030517578,1707
2021-12-30,148.35000610351562,73
2021-12-31,148.35000610351562,0
2022-01-03,148.1999969482422,107
2022-01-04,148.35000610351562,1187
2022-01-05,148.5,2340
2022-01-06,148.5,0
2022-01-07,148.35000610351562,7913
2022-01-10,148.5,213
2022-01-11,148.64999389648438,393
2022-01-12,148.1999969482422,1073
2022-01-13,148.5,833
2022-01-14,148.5,11500
2022-01-18,148.35000610351562,40
2022-01-19,148.64999389648438,40807
2022-01-20,148.5,3680
2022-01-21,148.5,33
2022-01-24,148.8000030517578,7
2022-01-25,148.5,60
2022-01-26,148.64999389648438,5507
2022-01-27,148.8000030517578,5200
2022-01-28,148.5,80
2022-01-31,148.5,1367
2022-02-01,148.5,1013
2022-02-02,148.64999389648438,20433
2022-02-03,148.5,207
2022-02-04,148.8000030517578,973
2022-02-07,148.9499969482422,7
2022-02-08,148.9499969482422,0
2022-02-09,148.9499969482422,140
2022-02-10,149.10000610351562,20927
2022-02-11,149.10000610351562,2827
2022-02-14,149.10000610351562,140
2022-02-15,149.10000610351562,160
2022-02-16,148.9499969482422,847
2022-02-17,148.9499969482422,60
2022-02-18,148.8000030517578,780
2022-02-22,148.8000030517578,0
2022-02-23,148.8000030517578,0
2022-02-24,148.8000030517578,0
2022-02-25,148.8000030517578,260
2022-02-28,148.8000030517578,167
2022-03-01,149.10000610351562,367
2022-03-02,149.25,2173
2022-03-03,149.25,607
2022-03-04,149.25,1187
2022-03-07,149.10000610351562,807
2022-03-08,149.10000610351562,687
2022-03-09,149.10000610351562,0
2022-03-10,149.10000610351562,0
2022-03-11,149.10000610351562,0
2022-03-14,149.25,47
2022-03-15,149.25,20
2022-03-16,149.39999389648438,73
2022-03-17,149.39999389648438,73
2022-03-18,149.3249969482422,5240
2022-03-21,149.25,33
2022-03-22,149.25,260
2022-03-23,149.25,667
2022-03-24,150.0,20
2022-03-25,149.25,480
2022-03-28,149.25,13
2022-03-29,149.25,0
2022-03-30,149.39999389648438,5027
2022-03-31,149.39999389648438,6767
2022-04-01,149.5500030517578,20033
2022-04-04,149.5500030517578,92493
2022-04-05,149.39999389648438,120
2022-04-06,149.6999969482422,500
2022-04-07,149.85000610351562,140
2022-04-08,149.85000610351562,80
2022-04-11,149.85000610351562,260
2022-04-12,149.85000610351562,0
2022-04-13,149.85000610351562,760
2022-04-14,149.85000610351562,47
2022-04-18,150.0,20
2022-04-19,150.0,0
2022-04-20,150.3000030517578,7
2022-04-21,150.3000030517578,7
2022-04-22,150.3000030517578,0
2022-04-25,150.3000030517578,0
2022-04-26,150.3000030517578,0
2022-04-27,149.85000610351562,13
2022-04-28,149.85000610351562,33
2022-04-29,150.0,500
2022-05-02,150.14999389648438,20
2022-05-03,150.3000030517578,340
2022-05-04,150.14999389648438,33
2022-05-05,150.14999389648438,0
2022-05-06,149.85000610351562,9240
2022-05-09,149.85000610351562,0
2022-05-10,149.85000610351562,0
2022-05-11,149.6999969482422,19527
2022-05-12,149.5500030517578,82060
2022-05-13,149.85000610351562,420
2022-05-16,149.6999969482422,20060
2022-05-17,149.5500030517578,14040
2022-05-18,149.85000610351562,307
2022-05-19,149.6999969482422,447
2022-05-20,150.0,1507
2022-05-23,150.14999389648438,1500
2022-05-24,149.85000610351562,2027
2022-05-25,150.0,4640
2022-05-26,150.0,67
2022-05-27,149.9250030517578,413
2022-05-31,149.85000610351562,9600
2022-06-01,150.0,280
2022-06-02,150.14999389648438,8073
2022-06-03,150.0,73
2022-06-06,149.85000610351562,1667
2022-06-07,149.85000610351562,0
2022-06-08,150.0,220
2022-06-09,150.3000030517578,1120
2022-06-10,150.4499969482422,2667
2022-06-13,150.14999389648438,4433
2022-06-14,150.4499969482422,7
2022-06-15,150.0,307
2022-06-16,150.0,267
2022-06-17,150.14999389648438,87
2022-06-21,151.35000610351562,20
2022-06-22,150.60000610351562,20
2022-06-23,150.50999450683594,20
2022-06-24,150.50999450683594,0
2022-06-27,150.4499969482422,847
2022-06-28,150.4499969482422,0
2022-06-29,150.4499969482422,0
2022-06-30,150.4499969482422,0
2022-07-01,150.4499969482422,0
2022-07-05,150.14999389648438,420
2022-07-06,150.14999389648438,133
2022-07-07,150.3000030517578,60
2022-07-08,150.3000030517578,0
2022-07-11,150.3000030517578,0
2022-07-12,150.3000030517578,0
2022-07-13,150.60000610351562,13
2022-07-14,150.60000610351562,60
2022-07-15,150.60000610351562,0
2022-07-18,150.75,1953
2022-07-19,150.75,0
2022-07-20,150.60000610351562,1027
2022-07-21,150.75,340
2022-07-22,150.75,13
2022-07-25,150.75,113
2022-07-26,150.75,6687
2022-07-27,150.75,0
2022-07-28,150.75,0
2022-07-29,150.75,120
2022-08-01,150.75,1127
2022-08-02,150.89999389648438,460
2022-08-03,150.89999389648438,200
2022-08-04,150.89999389648438,107
2022-08-05,150.89999389648438,2340
2022-08-08,150.89999389648438,2847
2022-08-09,150.97500610351562,680
2022-08-10,150.89999389648438,2013
2022-08-11,151.0500030517578,353
2022-08-12,151.0500030517578,427
2022-08-15,151.1999969482422,20
2022-08-16,151.0500030517578,3500
2022-08-17,151.0500030517578,1973
2022-08-18,150.89999389648438,107
2022-08-19,151.0500030517578,913
2022-08-22,150.89999389648438,60
2022-08-23,150.89999389648438,0
2022-08-24,150.89999389648438,880
2022-08-25,150.89999389648438,0
2022-08-26,150.89999389648438,0
2022-08-29,150.89999389648438,27
2022-08-30,151.1999969482422,27
2022-08-31,151.64999389648438,40
2022-09-01,151.35000610351562,18380
2022-09-02,151.64999389648438,551233
2022-09-06,151.5,307
2022-09-07,151.64999389648438,13733
2022-09-08,151.35000610351562,35000
2022-09-09,151.35000610351562,5607
2022-09-12,151.5,627
2022-09-13,151.3800048828125,27
2022-09-14,151.5,413
2022-09-15,151.5,613
2022-09-16,151.5,0
2022-09-19,151.64999389648438,2033
2022-09-20,151.5,760
2022-09-21,151.8000030517578,2320
2022-09-22,151.9499969482422,72553
2022-09-23,151.9499969482422,3980
2022-09-26,151.72500610351562,7287
2022-09-27,151.64999389648438,6880
2022-09-28,151.8000030517578,13480
2022-09-29,151.5,527
2022-09-30,151.8000030517578,16673
2022-10-03,151.64999389648438,427
2022-10-04,151.64999389648438,260
2022-10-05,151.64999389648438,0
2022-10-06,151.8000030517578,7
2022-10-07,151.9499969482422,7
2022-10-10,151.8000030517578,7
2022-10-11,151.8000030517578,7
2022-10-12,151.8000030517578,0
2022-10-13,151.8000030517578,0
2022-10-14,151.8000030517578,0
2022-10-17,151.8000030517578,20
2022-10-18,151.5,20
2022-10-19,151.9499969482422,753
2022-10-20,151.5,13
2022-10-21,151.8000030517578,13333
2022-10-24,151.8000030517578,0
2022-10-25,151.8000030517578,20
2022-10-26,151.8000030517578,73
2022-10-27,152.10000610351562,160
2022-10-28,152.02499389648438,40
2022-10-31,152.02499389648438,0
2022-11-01,152.02499389648438,0
2022-11-02,153.0,820
2022-11-03,153.0,0
2022-11-04,153.0,0
2022-11-07,152.10000610351562,67
2022-11-08,152.10000610351562,640
2022-11-09,152.10000610351562,0
2022-11-10,152.10000610351562,0
2022-11-11,152.10000610351562,0
2022-11-14,152.6999969482422,13
2022-11-15,152.6999969482422,0
2022-11-16,152.10000610351562,27
2022-11-17,152.10000610351562,0
2022-11-18,152.10000610351562,100
2022-11-21,152.10000610351562,7
