Price,Close,Volume
Ticker,WINT,WINT
Date,,
2021-03-22,173250.0,5
2021-03-23,113850.0,112
2021-03-24,104400.0,50
2021-03-25,104850.0,51
2021-03-26,108900.0,29
2021-03-29,103050.0,18
2021-03-30,96300.0,30
2021-03-31,110250.0,27
2021-04-01,113400.0,13
2021-04-05,114750.0,27
2021-04-06,116100.0,10
2021-04-07,112500.0,10
2021-04-08,110700.0,8
2021-04-09,107550.0,8
2021-04-12,105300.0,9
2021-04-13,103500.0,8
2021-04-14,103500.0,19
2021-04-15,98100.0,12
2021-04-16,96300.0,10
2021-04-19,96750.0,14
2021-04-20,93600.0,8
2021-04-21,97200.0,8
2021-04-22,96300.0,10
2021-04-23,100800.0,9
2021-04-26,108900.0,21
2021-04-27,105750.0,12
2021-04-28,104400.0,5
2021-04-29,100800.0,7
2021-04-30,99900.0,4
2021-05-03,97200.0,8
2021-05-04,98100.0,18
2021-05-05,94500.0,8
2021-05-06,94950.0,20
2021-05-07,92250.0,11
2021-05-10,86850.0,28
2021-05-11,81900.0,14
2021-05-12,89100.0,63
2021-05-13,75600.0,78
2021-05-14,79200.0,68
2021-05-17,75600.0,17
2021-05-18,80550.0,18
2021-05-19,78750.0,10
2021-05-20,76050.0,10
2021-05-21,82800.0,17
2021-05-24,78300.0,11
2021-05-25,76950.0,5
2021-05-26,79200.0,6
2021-05-27,81000.0,10
2021-05-28,79650.0,5
2021-06-01,84150.0,13
2021-06-02,86850.0,19
2021-06-03,89100.0,40
2021-06-04,121500.0,3108
2021-06-07,125550.0,150
2021-06-08,114300.0,68
2021-06-09,109800.0,35
2021-06-10,106200.0,31
2021-06-11,108900.0,46
2021-06-14,108000.0,25
2021-06-15,102600.0,16
2021-06-16,104400.0,13
2021-06-17,99000.0,15
2021-06-18,98550.0,21
2021-06-21,96750.0,12
2021-06-22,95850.0,8
2021-06-23,100800.0,12
2021-06-24,101250.0,6
2021-06-25,106200.0,14
2021-06-28,103500.0,13
2021-06-29,102600.0,9
2021-06-30,103050.0,4
2021-07-01,102150.0,5
2021-07-02,98100.0,13
2021-07-06,95850.0,10
2021-07-07,92700.0,11
2021-07-08,90450.0,10
2021-07-09,96750.0,8
2021-07-12,92700.0,4
2021-07-13,88200.0,7
2021-07-14,85500.0,8
2021-07-15,82350.0,10
2021-07-16,76950.0,11
2021-07-19,79200.0,11
2021-07-20,81000.0,6
2021-07-21,85500.0,7
2021-07-22,83250.0,5
2021-07-23,82350.0,9
2021-07-26,81000.0,5
2021-07-27,80550.0,3
2021-07-28,85050.0,4
2021-07-29,85950.0,3
2021-07-30,85050.0,2
2021-08-02,87300.0,4
2021-08-03,91350.0,19
2021-08-04,87750.0,8
2021-08-05,90900.0,4
2021-08-06,81450.0,11
2021-08-09,89100.0,416
2021-08-10,81450.0,31
2021-08-11,83700.0,16
2021-08-12,82350.0,8
2021-08-13,81900.0,7
2021-08-16,77400.0,8
2021-08-17,77400.0,9
2021-08-18,78300.0,6
2021-08-19,74700.0,7
2021-08-20,75600.0,6
2021-08-23,78750.0,5
2021-08-24,81900.0,6
2021-08-25,83250.0,6
2021-08-26,82800.0,4
2021-08-27,83700.0,6
2021-08-30,83700.0,2
2021-08-31,88200.0,4
2021-09-01,89100.0,14
2021-09-02,89100.0,5
2021-09-03,87750.0,5
2021-09-07,86400.0,3
2021-09-08,82350.0,4
2021-09-09,83250.0,2
2021-09-10,83700.0,2
2021-09-13,83700.0,3
2021-09-14,82350.0,2
2021-09-15,81900.0,3
2021-09-16,81900.0,2
2021-09-17,85050.0,3
2021-09-20,85500.0,9
2021-09-21,87300.0,3
2021-09-22,86850.0,2
2021-09-23,85500.0,2
2021-09-24,85050.0,1
2021-09-27,85500.0,2
2021-09-28,83250.0,2
2021-09-29,90000.0,32
2021-09-30,92700.0,44
2021-10-01,93600.0,22
2021-10-04,93600.0,12
2021-10-05,92250.0,7
2021-10-06,92700.0,9
2021-10-07,95850.0,20
2021-10-08,102600.0,12
2021-10-11,103950.0,9
2021-10-12,102600.0,8
2021-10-13,102150.0,9
2021-10-14,102600.0,8
2021-10-15,102600.0,4
2021-10-18,101250.0,6
2021-10-19,85500.0,37
2021-10-20,90450.0,19
2021-10-21,90900.0,8
2021-10-22,84600.0,13
2021-10-25,85050.0,10
2021-10-26,82800.0,16
2021-10-27,80550.0,6
2021-10-28,81450.0,6
2021-10-29,80100.0,7
