Price,Close,Volume
Ticker,RDGL,RDGL
Date,,
2021-03-22,0.11789999902248383,3019821
2021-03-23,0.11699999868869781,1477092
2021-03-24,0.11100000143051147,1674375
2021-03-25,0.10525000095367432,1409300
2021-03-26,0.10000000149011612,488487
2021-03-29,0.10279999673366547,609659
2021-03-30,0.10019999742507935,1049356
2021-03-31,0.10175000131130219,1724624
2021-04-01,0.10000000149011612,1105192
2021-04-05,0.0949999988079071,2099555
2021-04-06,0.09539999812841415,858779
2021-04-07,0.09109999984502792,967308
2021-04-08,0.09700000286102295,536910
2021-04-09,0.09375,695336
2021-04-12,0.08900000154972076,1047649
2021-04-13,0.0908999964594841,1012750
2021-04-14,0.08879999816417694,1113354
2021-04-15,0.08500000089406967,2652259
2021-04-16,0.08309999853372574,1353234
2021-04-19,0.08254999667406082,1438557
2021-04-20,0.0832500010728836,2536423
2021-04-21,0.09350000321865082,1348993
2021-04-22,0.09278000146150589,1356304
2021-04-23,0.09300000220537186,959082
2021-04-26,0.09075000137090683,1409352
2021-04-27,0.09200000017881393,757093
2021-04-28,0.09399999678134918,1001486
2021-04-29,0.0949999988079071,1003911
2021-04-30,0.09300000220537186,826074
2021-05-03,0.09000000357627869,828039
2021-05-04,0.08732999861240387,1556506
2021-05-05,0.08990000188350677,1017527
2021-05-06,0.08647999912500381,783703
2021-05-07,0.08990000188350677,1740402
2021-05-10,0.09000000357627869,1586809
2021-05-11,0.08699999749660492,1587550
2021-05-12,0.08299999684095383,1474654
2021-05-13,0.08218000084161758,996237
2021-05-14,0.08399999886751175,1301373
2021-05-17,0.08349999785423279,997196
2021-05-18,0.08399999886751175,1241151
2021-05-19,0.08349999785423279,1185830
2021-05-20,0.07989999651908875,1097368
2021-05-21,0.07699999958276749,3013448
2021-05-24,0.07699999958276749,3413604
2021-05-25,0.0820000022649765,1097466
2021-05-26,0.09080000221729279,1610746
2021-05-27,0.10700000077486038,3992881
2021-05-28,0.1018500030040741,1713489
2021-06-01,0.10499999672174454,1075797
2021-06-02,0.12269999831914902,5099402
2021-06-03,0.11999999731779099,2574509
2021-06-04,0.11900000274181366,1475576
2021-06-07,0.12049999833106995,1721245
2021-06-08,0.11254999786615372,2571243
2021-06-09,0.10935000330209732,2239990
2021-06-10,0.1002499982714653,1461643
2021-06-11,0.10000000149011612,616004
2021-06-14,0.09650000184774399,561739
2021-06-15,0.09969999641180038,620727
2021-06-16,0.09425000101327896,1555965
2021-06-17,0.09390000253915787,870672
2021-06-18,0.09049999713897705,894098
2021-06-21,0.0860000029206276,1399921
2021-06-22,0.1026500016450882,2129130
2021-06-23,0.09950000047683716,466040
2021-06-24,0.11400000005960464,1808157
2021-06-25,0.11079999804496765,1070990
2021-06-28,0.1080000028014183,879862
2021-06-29,0.11249999701976776,2340463
2021-06-30,0.11599999666213989,1558656
2021-07-01,0.11680000275373459,933816
2021-07-02,0.1080000028014183,1925767
2021-07-06,0.10050000250339508,1389399
2021-07-07,0.10499999672174454,607054
2021-07-08,0.10209999978542328,2126766
2021-07-09,0.1080000028014183,1089730
2021-07-12,0.10989999771118164,710342
2021-07-13,0.10544999688863754,1265522
2021-07-14,0.10114999860525131,1100523
2021-07-15,0.10100000351667404,258350
2021-07-16,0.09619999676942825,1795644
2021-07-19,0.10620000213384628,1663367
2021-07-20,0.10000000149011612,562750
2021-07-21,0.10119999945163727,545292
2021-07-22,0.1023000031709671,628807
2021-07-23,0.10249999910593033,975530
2021-07-26,0.10119999945163727,876234
2021-07-27,0.10040000081062317,534260
2021-07-28,0.10199999809265137,679382
2021-07-29,0.10499999672174454,473442
2021-07-30,0.10499999672174454,573734
2021-08-02,0.10100000351667404,858474
2021-08-03,0.09880000352859497,585416
2021-08-04,0.10220000147819519,615172
2021-08-05,0.10140000283718109,954120
2021-08-06,0.10400000214576721,1013673
2021-08-09,0.0989999994635582,1415273
2021-08-10,0.10369999706745148,1209297
2021-08-11,0.10289999842643738,1160022
2021-08-12,0.10400000214576721,402494
2021-08-13,0.10450000315904617,2028125
2021-08-16,0.09769999980926514,1058406
2021-08-17,0.09489999711513519,1536923
2021-08-18,0.09200000017881393,813964
2021-08-19,0.08990000188350677,920265
2021-08-20,0.09399999678134918,591790
2021-08-23,0.09025000035762787,571329
2021-08-24,0.09650000184774399,370965
2021-08-25,0.09700000286102295,788351
2021-08-26,0.09749999642372131,640268
2021-08-27,0.0940999984741211,646745
2021-08-30,0.09115000069141388,805679
2021-08-31,0.08820000290870667,539539
2021-09-01,0.09465000033378601,831122
2021-09-02,0.09740000218153,1034379
2021-09-03,0.10490000247955322,551510
2021-09-07,0.1018500030040741,323460
2021-09-08,0.10999999940395355,2310153
2021-09-09,0.10750000178813934,990049
2021-09-10,0.11336000263690948,738258
2021-09-13,0.1062299981713295,519038
2021-09-14,0.10805000364780426,629569
2021-09-15,0.11999999731779099,805234
2021-09-16,0.09764999896287918,1202424
2021-09-17,0.09345000237226486,1012672
2021-09-20,0.10999999940395355,4674511
2021-09-21,0.11860000342130661,1470797
2021-09-22,0.11800000071525574,1751479
2021-09-23,0.12999999523162842,1333324
2021-09-24,0.11800000071525574,769919
2021-09-27,0.11999999731779099,481397
2021-09-28,0.11999999731779099,885954
2021-09-29,0.11540000140666962,226555
2021-09-30,0.12224999815225601,787546
2021-10-01,0.12200000137090683,799984
2021-10-04,0.11744999885559082,212661
2021-10-05,0.11699999868869781,298439
2021-10-06,0.11969999969005585,732801
2021-10-07,0.11900000274181366,1019863
2021-10-08,0.1156499981880188,421123
2021-10-11,0.11720000207424164,143961
2021-10-12,0.11095000058412552,474716
2021-10-13,0.10949999839067459,161076
2021-10-14,0.1071000024676323,1727786
2021-10-15,0.10540000349283218,920555
2021-10-18,0.10655000060796738,555008
2021-10-19,0.10660000145435333,876943
2021-10-20,0.10397999733686447,324197
2021-10-21,0.10790000110864639,1041877
2021-10-22,0.1014999970793724,1027576
2021-10-25,0.10239999741315842,433101
2021-10-26,0.10322999954223633,978058
2021-10-27,0.09995000064373016,463223
2021-10-28,0.09799999743700027,712879
2021-10-29,0.10000000149011612,534197
2021-11-01,0.0860000029206276,2268810
2021-11-02,0.08900000154972076,1283141
2021-11-03,0.09000000357627869,808024
2021-11-04,0.08609999716281891,1135408
2021-11-05,0.08669999986886978,672202
2021-11-08,0.08590000122785568,1006929
2021-11-09,0.08399999886751175,1123488
2021-11-10,0.08349999785423279,504758
2021-11-11,0.08839999884366989,1166032
2021-11-12,0.08824999630451202,447799
2021-11-15,0.08465000241994858,203971
2021-11-16,0.08449999988079071,416422
2021-11-17,0.0828000009059906,486519
2021-11-18,0.08340000361204147,1274330
2021-11-19,0.08030000329017639,1511987
2021-11-22,0.0925000011920929,1851119
2021-11-23,0.09000000357627869,871003
2021-11-24,0.08739999681711197,944317
2021-11-26,0.08299999684095383,123158
2021-11-29,0.09000000357627869,699843
2021-11-30,0.09000000357627869,327654
2021-12-01,0.08969999849796295,1177305
2021-12-02,0.08789999783039093,2238986
2021-12-03,0.07750000059604645,972018
2021-12-06,0.07604999840259552,599874
2021-12-07,0.0794999971985817,591987
2021-12-08,0.07940000295639038,1820657
2021-12-09,0.07980000227689743,447488
2021-12-10,0.0721300020813942,975049
2021-12-13,0.07249999791383743,996763
2021-12-14,0.07100000232458115,700230
2021-12-15,0.07000000029802322,648255
2021-12-16,0.07199999690055847,1855456
2021-12-17,0.07900000363588333,1074285
2021-12-20,0.08089999854564667,925570
2021-12-21,0.0794999971985817,107037
2021-12-22,0.07959999889135361,404013
2021-12-23,0.0794999971985817,3110320
2021-12-27,0.07744999974966049,348480
2021-12-28,0.07450000196695328,549332
2021-12-29,0.07625000178813934,878196
2021-12-30,0.07495000213384628,2792861
2021-12-31,0.08479999750852585,1584166
2022-01-03,0.08100000023841858,210319
2022-01-04,0.08550000190734863,426780
2022-01-05,0.08455999940633774,260252
2022-01-06,0.07999999821186066,179810
2022-01-07,0.0794999971985817,320732
2022-01-10,0.07729999721050262,729892
2022-01-11,0.0754999965429306,897594
2022-01-12,0.07000000029802322,1470903
2022-01-13,0.07000000029802322,509607
2022-01-14,0.07000000029802322,440370
2022-01-18,0.07000000029802322,323359
2022-01-19,0.0697999969124794,899401
2022-01-20,0.06750000268220901,417664
2022-01-21,0.07020000368356705,434042
2022-01-24,0.07000000029802322,1610407
2022-01-25,0.0723000019788742,1961533
2022-01-26,0.06539999693632126,1485306
2022-01-27,0.06379999965429306,1383915
2022-01-28,0.06174999848008156,834070
2022-01-31,0.06859999895095825,856679
2022-02-01,0.06989999860525131,556144
2022-02-02,0.06894999742507935,233830
2022-02-03,0.06859999895095825,252340
2022-02-04,0.07095000147819519,699174
2022-02-07,0.07005000114440918,230922
2022-02-08,0.07079999893903732,238638
2022-02-09,0.06800000369548798,398251
2022-02-10,0.06800000369548798,182875
2022-02-11,0.0677499994635582,203366
2022-02-14,0.06700000166893005,560459
2022-02-15,0.06599999964237213,504582
2022-02-16,0.06610000133514404,345501
2022-02-17,0.06800000369548798,648712
2022-02-18,0.0674000009894371,131726
2022-02-22,0.06800000369548798,921383
2022-02-23,0.06674999743700027,416610
2022-02-24,0.06889999657869339,394196
2022-02-25,0.06889999657869339,208141
2022-02-28,0.06650000065565109,295979
2022-03-01,0.06880000233650208,386590
2022-03-02,0.07240000367164612,541636
2022-03-03,0.07000000029802322,135250
2022-03-04,0.07079999893903732,361223
2022-03-07,0.06554999947547913,334341
2022-03-08,0.06669999659061432,385990
2022-03-09,0.06700000166893005,462305
2022-03-10,0.06509999930858612,242640
2022-03-11,0.06553000211715698,399331
2022-03-14,0.06449999660253525,435302
2022-03-15,0.06589999794960022,178933
2022-03-16,0.06449999660253525,462957
2022-03-17,0.06419999897480011,392955
2022-03-18,0.06440000236034393,240912
2022-03-21,0.06360000371932983,619871
2022-03-22,0.06340000033378601,152957
2022-03-23,0.06289999932050705,1776978
2022-03-24,0.06400000303983688,209416
2022-03-25,0.06395000219345093,256045
2022-03-28,0.06560000032186508,991334
2022-03-29,0.06360000371932983,172306
2022-03-30,0.06379999965429306,1659868
2022-03-31,0.06624999642372131,248930
2022-04-01,0.07000000029802322,685498
2022-04-04,0.07275000214576721,416536
