Price,Close,Volume
Ticker,SIM,SIM
Date,,
2021-03-22,11.649999618530273,2000
2021-03-23,12.350000381469727,1600
2021-03-24,11.800000190734863,600
2021-03-25,12.289999961853027,1100
2021-03-26,11.989999771118164,2800
2021-03-29,12.649999618530273,800
2021-03-30,11.970000267028809,2200
2021-03-31,11.75,800
2021-04-01,12.0,1800
2021-04-05,12.729999542236328,700
2021-04-06,12.720000267028809,3800
2021-04-07,13.970000267028809,2800
2021-04-08,13.640000343322754,3900
2021-04-09,13.25,1700
2021-04-12,12.170000076293945,1400
2021-04-13,13.25,4600
2021-04-14,13.579999923706055,2100
2021-04-15,14.09000015258789,1100
2021-04-16,13.979999542236328,1200
2021-04-19,13.850000381469727,900
2021-04-20,13.850000381469727,0
2021-04-21,14.5,500
2021-04-22,14.199999809265137,2500
2021-04-23,14.0,2000
2021-04-26,14.270000457763672,1000
2021-04-27,14.5,100
2021-04-28,13.880000114440918,1300
2021-04-29,14.5,600
2021-04-30,14.5,0
2021-05-03,14.649999618530273,16300
2021-05-04,15.149999618530273,1100
2021-05-05,14.989999771118164,600
2021-05-06,15.170000076293945,3400
2021-05-07,16.0,2800
2021-05-10,17.0,3100
2021-05-11,19.81999969482422,8600
2021-05-12,18.18000030517578,31300
2021-05-13,20.049999237060547,13900
2021-05-14,23.030000686645508,30100
2021-05-17,21.510000228881836,12600
2021-05-18,20.809999465942383,2600
2021-05-19,20.84000015258789,4900
2021-05-20,20.739999771118164,11500
2021-05-21,21.100000381469727,500
2021-05-24,21.309999465942383,4200
2021-05-25,21.799999237060547,1200
2021-05-26,22.600000381469727,2100
2021-05-27,22.1299991607666,1300
2021-05-28,21.200000762939453,700
2021-06-01,22.739999771118164,2400
2021-06-02,22.549999237060547,900
2021-06-03,22.110000610351562,3500
2021-06-04,22.510000228881836,400
2021-06-07,22.5,3700
2021-06-08,23.8799991607666,3300
2021-06-09,26.889999389648438,4700
2021-06-10,24.59000015258789,2200
2021-06-11,25.209999084472656,3400
2021-06-14,26.200000762939453,8500
2021-06-15,25.93000030517578,6200
2021-06-16,25.93000030517578,2500
2021-06-17,25.75,1500
2021-06-18,26.200000762939453,1000
2021-06-21,26.399999618530273,8500
2021-06-22,26.700000762939453,4000
2021-06-23,26.389999389648438,20400
2021-06-24,27.600000381469727,15300
2021-06-25,29.1299991607666,25200
2021-06-28,28.139999389648438,8000
2021-06-29,28.229999542236328,1600
2021-06-30,28.809999465942383,11700
2021-07-01,29.350000381469727,5800
2021-07-02,28.100000381469727,5900
2021-07-06,26.809999465942383,15300
2021-07-07,26.239999771118164,13400
2021-07-08,22.5,53900
2021-07-09,25.020000457763672,30100
2021-07-12,22.719999313354492,16000
2021-07-13,23.889999389648438,11400
2021-07-14,23.469999313354492,12600
2021-07-15,24.459999084472656,13300
2021-07-16,24.899999618530273,12600
2021-07-19,23.31999969482422,8000
2021-07-20,21.920000076293945,15100
2021-07-21,24.0,7200
2021-07-22,22.0,8600
2021-07-23,22.600000381469727,3100
2021-07-26,24.3799991607666,18400
2021-07-27,23.90999984741211,3400
2021-07-28,25.43000030517578,5200
2021-07-29,24.84000015258789,1700
2021-07-30,23.31999969482422,600
2021-08-02,24.709999084472656,6100
2021-08-03,25.219999313354492,1200
2021-08-04,24.309999465942383,2400
2021-08-05,24.309999465942383,700
2021-08-06,24.010000228881836,1400
2021-08-09,24.06999969482422,700
2021-08-10,23.899999618530273,1300
2021-08-11,24.149999618530273,600
2021-08-12,24.149999618530273,0
2021-08-13,25.149999618530273,4900
2021-08-16,24.6200008392334,4600
2021-08-17,24.6200008392334,0
2021-08-18,24.84000015258789,2600
2021-08-19,24.09000015258789,3500
2021-08-20,24.09000015258789,0
2021-08-23,23.209999084472656,3200
2021-08-24,23.049999237060547,4700
2021-08-25,23.399999618530273,2700
2021-08-26,23.399999618530273,900
2021-08-27,23.399999618530273,0
2021-08-30,24.799999237060547,1600
2021-08-31,24.799999237060547,0
2021-09-01,24.790000915527344,1300
2021-09-02,24.790000915527344,0
2021-09-03,24.100000381469727,4100
2021-09-07,23.700000762939453,4300
2021-09-08,23.600000381469727,300
2021-09-09,22.780000686645508,2100
2021-09-10,23.040000915527344,1500
2021-09-13,23.309999465942383,1300
2021-09-14,22.610000610351562,1600
2021-09-15,23.200000762939453,400
2021-09-16,24.0,600
2021-09-17,23.100000381469727,1100
2021-09-20,23.149999618530273,5400
2021-09-21,23.780000686645508,1300
2021-09-22,23.290000915527344,2300
2021-09-23,23.100000381469727,300
2021-09-24,23.100000381469727,0
2021-09-27,23.209999084472656,900
2021-09-28,23.209999084472656,0
2021-09-29,24.049999237060547,1000
2021-09-30,24.040000915527344,200
