Price,Close,Volume
Ticker,KLRS,KLRS
Date,,
2021-03-23,534.2899780273438,26422
2021-03-24,494.9599914550781,26135
2021-03-25,502.0899963378906,30317
2021-03-26,496.79998779296875,15852
2021-03-29,478.6300048828125,14383
2021-03-30,510.3699951171875,15222
2021-03-31,538.2000122070312,15161
2021-04-01,540.0399780273438,12578
2021-04-05,576.3800048828125,12861
2021-04-06,529.9199829101562,20435
2021-04-07,546.02001953125,9517
2021-04-08,561.4299926757812,14035
2021-04-09,533.8300170898438,17278
2021-04-12,523.47998046875,15122
2021-04-13,544.4099731445312,9613
2021-04-14,541.8800048828125,12552
2021-04-15,519.7999877929688,15709
2021-04-16,507.8399963378906,16526
2021-04-19,518.6500244140625,10913
2021-04-20,517.27001953125,17783
2021-04-21,522.0999755859375,8161
2021-04-22,532.4500122070312,13326
2021-04-23,513.8200073242188,7996
2021-04-26,540.9600219726562,11726
2021-04-27,525.3200073242188,10348
2021-04-28,529.22998046875,8952
2021-04-29,556.5999755859375,6113
2021-04-30,543.489990234375,6600
2021-05-03,544.1799926757812,5487
2021-05-04,540.5,10713
2021-05-05,500.25,11300
2021-05-06,514.739990234375,8383
2021-05-07,548.5499877929688,7470
2021-05-10,506.69000244140625,15096
2021-05-11,525.0900268554688,10078
2021-05-12,520.489990234375,10157
2021-05-13,514.0499877929688,13578
2021-05-14,552.0,10613
2021-05-17,546.02001953125,5591
2021-05-18,513.3599853515625,8783
2021-05-19,485.760009765625,8296
2021-05-20,510.8299865722656,10748
2021-05-21,496.1099853515625,8061
2021-05-24,494.7300109863281,9587
2021-05-25,494.7300109863281,8117
2021-05-26,525.780029296875,8335
2021-05-27,534.52001953125,21743
2021-05-28,539.1199951171875,10604
2021-06-01,526.7000122070312,6648
2021-06-02,532.219970703125,7743
2021-06-03,531.0700073242188,5252
2021-06-04,530.1500244140625,9022
2021-06-07,561.2000122070312,11470
2021-06-08,536.5900268554688,8387
2021-06-09,508.760009765625,9078
2021-06-10,503.70001220703125,9839
2021-06-11,507.1499938964844,9296
2021-06-14,522.0999755859375,13043
