Price,Close,Volume
Ticker,GXIG,GXIG
Date,,
2025-06-17,24.013408660888672,3100
2025-06-18,24.08697509765625,650700
2025-06-20,24.096532821655273,282500
2025-06-23,24.153858184814453,183200
2025-06-24,24.209274291992188,114100
2025-06-25,24.201629638671875,597500
2025-06-26,24.241762161254883,123700
2025-06-27,24.258960723876953,182700
2025-06-30,24.33539390563965,223300
2025-07-01,24.392724990844727,324800
2025-07-02,24.354503631591797,12100
2025-07-03,24.33539390563965,254800
2025-07-07,24.18252182006836,489400
2025-07-08,24.08697509765625,93300
2025-07-09,24.23602867126465,179200
2025-07-10,24.23316192626953,37500
2025-07-11,24.067869186401367,444400
2025-07-14,24.110862731933594,257900
2025-07-15,23.94365882873535,201100
2025-07-16,24.115638732910156,178700
2025-07-17,24.096532821655273,47700
2025-07-18,24.149078369140625,325700
2025-07-21,24.220741271972656,26100
2025-07-22,24.33539390563965,303000
2025-07-23,24.134750366210938,880200
2025-07-24,24.20067596435547,457000
2025-07-25,24.27806854248047,1500
2025-07-28,24.22551727294922,1000
2025-07-29,24.373613357543945,29300
2025-07-30,24.34494972229004,378600
2025-07-31,24.306732177734375,29600
2025-08-01,24.509174346923828,42800
2025-08-04,24.504379272460938,45100
2025-08-05,24.51396942138672,58900
2025-08-06,24.56194496154785,30300
2025-08-07,24.504379272460938,21700
2025-08-08,24.427621841430664,13700
2025-08-11,24.48518943786621,5600
2025-08-12,24.48518943786621,5000
2025-08-13,24.600322723388672,14100
2025-08-14,24.55234718322754,24200
2025-08-15,24.5235652923584,6200
2025-08-18,24.466001510620117,37600
2025-08-19,24.504379272460938,19800
2025-08-20,24.494787216186523,9400
2025-08-21,24.432418823242188,13900
2025-08-22,24.60991668701172,37700
2025-08-25,24.56194496154785,22900
2025-08-26,24.55234718322754,101400
2025-08-27,24.56194496154785,92200
2025-08-28,24.600322723388672,20000
2025-08-29,24.533161163330078,50000
2025-09-02,24.47342300415039,7100
2025-09-03,24.58904457092285,59900
