Price,Close,Volume
Ticker,BRN,BRN
Date,,
2021-03-23,2.5386462211608887,46600
2021-03-24,2.626185417175293,283000
2021-03-25,2.6942715644836426,123000
2021-03-26,2.73317813873291,127900
2021-03-29,2.6942715644836426,55900
2021-03-30,2.7429051399230957,545800
2021-03-31,2.499739408493042,174800
2021-04-01,2.645638942718506,221200
2021-04-05,2.597005605697632,146900
2021-04-06,2.73317813873291,299100
2021-04-07,2.801264762878418,79900
2021-04-08,2.810991048812866,32800
2021-04-09,2.645638942718506,59600
2021-04-12,2.3830204010009766,88700
2021-04-13,2.4316530227661133,141400
2021-04-14,2.344114065170288,243000
2021-04-15,2.2273943424224854,44400
2021-04-16,2.120401382446289,65100
2021-04-19,2.091222047805786,27700
2021-04-20,2.013408660888672,32100
2021-04-21,2.062041997909546,28800
2021-04-22,2.0717685222625732,52900
2021-04-23,2.1593079566955566,38000
2021-04-26,2.169034719467163,34000
2021-04-27,2.139854907989502,68200
2021-04-28,2.169034719467163,253200
2021-04-29,2.023135185241699,40600
2021-04-30,2.013408660888672,28500
2021-05-03,3.0152499675750732,5790000
2021-05-04,2.6067323684692383,1718300
2021-05-05,2.6067323684692383,1121400
2021-05-06,2.92771053314209,10131300
2021-05-07,2.830444574356079,639400
2021-05-10,2.6942715644836426,1003600
2021-05-11,2.597005605697632,369400
2021-05-12,3.2195088863372803,10773300
2021-05-13,3.1319692134857178,2360900
2021-05-14,2.908257007598877,423400
2021-05-17,2.92771053314209,525700
2021-05-18,2.8985307216644287,329900
2021-05-19,2.849897623062134,107000
2021-05-20,2.781810998916626,835000
2021-05-21,2.859624147415161,1295200
2021-05-24,3.112515926361084,887300
2021-05-25,3.083336591720581,312800
2021-05-26,3.161149263381958,349700
2021-05-27,3.3556814193725586,1166500
2021-05-28,3.209782123565674,348000
2021-06-01,3.0152499675750732,3685900
2021-06-02,3.112515926361084,744800
2021-06-03,3.1708755493164062,573500
2021-06-04,3.161149263381958,181600
2021-06-07,3.1708755493164062,175300
2021-06-08,3.1222429275512695,469700
2021-06-09,3.005523204803467,357300
2021-06-10,2.956890344619751,124200
2021-06-11,2.9666168689727783,224000
2021-06-14,2.8693509101867676,160900
2021-06-15,2.986070156097412,262800
2021-06-16,3.034703016281128,1381500
2021-06-17,2.801264762878418,245100
2021-06-18,2.7915380001068115,350200
2021-06-21,3.1319692134857178,5284200
2021-06-22,2.8888041973114014,686900
2021-06-23,3.05415678024292,520300
2021-06-24,3.268141508102417,834100
2021-06-25,3.2292351722717285,1327500
2021-06-28,3.1027894020080566,311100
2021-06-29,3.0152499675750732,236300
2021-06-30,3.2195088863372803,1337600
2021-07-01,3.238962173461914,4718200
2021-07-02,2.8888041973114014,939500
2021-07-06,2.5872790813446045,2215700
2021-07-07,2.295480489730835,866200
2021-07-08,2.392746686935425,719800
2021-07-09,2.626185417175293,648900
2021-07-12,2.4122002124786377,305300
2021-07-13,2.499739408493042,355400
2021-07-14,2.4316530227661133,3598800
2021-07-15,2.2079410552978516,385100
2021-07-16,2.1301286220550537,247700
2021-07-19,2.0523149967193604,199700
2021-07-20,2.1106748580932617,157100
2021-07-21,2.1982147693634033,171000
2021-07-22,2.3538403511047363,347300
2021-07-23,2.2857539653778076,79900
2021-07-26,2.3343873023986816,94300
2021-07-27,2.266300678253174,54100
2021-07-28,2.266300678253174,88700
2021-07-29,2.314934015274048,157700
2021-07-30,2.2565741539001465,79000
2021-08-02,2.276027202606201,56400
2021-08-03,2.24684739112854,58500
2021-08-04,2.169034719467163,48700
2021-08-05,2.2079410552978516,76800
2021-08-06,2.2565741539001465,105700
2021-08-09,2.3538403511047363,117200
2021-08-10,2.217667818069458,93300
2021-08-11,2.276027202606201,4238200
2021-08-12,2.188488006591797,340400
2021-08-13,2.1593079566955566,123400
2021-08-16,2.091222047805786,77300
2021-08-17,2.091222047805786,43400
2021-08-18,2.1106748580932617,23700
2021-08-19,2.042588710784912,118700
2021-08-20,2.013408660888672,84300
2021-08-23,2.139854907989502,61300
2021-08-24,2.266300678253174,203600
2021-08-25,2.217667818069458,64000
2021-08-26,2.14958119392395,88600
2021-08-27,2.276027202606201,89000
2021-08-30,2.324660539627075,185100
2021-08-31,2.392746686935425,71500
2021-09-01,2.3635666370391846,283300
2021-09-02,2.324660539627075,132300
2021-09-03,2.4802863597869873,191300
2021-09-07,2.4122002124786377,127800
2021-09-08,2.5872790813446045,444300
2021-09-09,2.5094661712646484,146700
2021-09-10,2.548372745513916,318200
2021-09-13,2.5775527954101562,412700
2021-09-14,2.5094661712646484,135600
2021-09-15,2.6067323684692383,215100
2021-09-16,2.528918981552124,69600
2021-09-17,2.5678257942199707,95400
2021-09-20,2.2079410552978516,183200
2021-09-21,2.2079410552978516,63200
2021-09-22,2.276027202606201,195400
2021-09-23,2.344114065170288,314500
2021-09-24,2.3830204010009766,116400
2021-09-27,2.645638942718506,1149000
2021-09-28,2.655364990234375,489700
2021-09-29,2.908257007598877,1694800
2021-09-30,2.9471635818481445,287400
2021-10-01,3.112515926361084,503700
2021-10-04,2.859624147415161,1101800
2021-10-05,2.8401710987091064,321500
2021-10-06,2.7915380001068115,324400
2021-10-07,2.830444574356079,204300
2021-10-08,2.879077434539795,194100
2021-10-11,2.8693509101867676,95700
2021-10-12,2.908257007598877,100200
2021-10-13,2.9666168689727783,89000
2021-10-14,2.9471635818481445,99800
2021-10-15,2.937436819076538,140100
2021-10-18,2.9471635818481445,128700
2021-10-19,2.830444574356079,143400
2021-10-20,2.7720844745635986,72700
2021-10-21,2.626185417175293,104200
2021-10-22,2.499739408493042,98000
2021-10-25,2.499739408493042,47100
2021-10-26,2.519192695617676,212200
2021-10-27,2.4608328342437744,51500
2021-10-28,2.4900126457214355,17800
2021-10-29,2.4802863597869873,25800
2021-11-01,2.4608328342437744,71100
