Price,Close,Volume
Ticker,FISI,FISI
Date,,
2021-03-23,22.171972274780273,55700
2021-03-24,22.1954288482666,88300
2021-03-25,22.93840980529785,63800
2021-03-26,23.4702205657959,35900
2021-03-29,23.016618728637695,61600
2021-03-30,23.415475845336914,46900
2021-03-31,23.689207077026367,159800
2021-04-01,23.55625343322754,40700
2021-04-05,23.650104522705078,57600
2021-04-06,23.53278923034668,31700
2021-04-07,23.3450927734375,61000
2021-04-08,23.438941955566406,30800
2021-04-09,23.595354080200195,25900
2021-04-12,23.814342498779297,29300
2021-04-13,23.478042602539062,40800
2021-04-14,24.14281463623047,52500
2021-04-15,24.127168655395508,24400
2021-04-16,24.275768280029297,46100
2021-04-19,24.14281463623047,52100
2021-04-20,23.4702205657959,53000
2021-04-21,23.85344696044922,35700
2021-04-22,23.438941955566406,30800
2021-04-23,23.900367736816406,47100
2021-04-26,23.501506805419922,48100
2021-04-27,23.227781295776367,62000
2021-04-28,23.39983558654785,75200
2021-04-29,24.471284866333008,75900
2021-04-30,24.971817016601562,88800
2021-05-03,25.51927375793457,52300
2021-05-04,25.66786766052246,54600
2021-05-05,24.979639053344727,28500
2021-05-06,25.574020385742188,53500
2021-05-07,25.49580955505371,36600
2021-05-10,25.104764938354492,38400
2021-05-11,24.877971649169922,43800
2021-05-12,24.33051300048828,49700
2021-05-13,25.32375717163086,48500
2021-05-14,25.487991333007812,38500
2021-05-17,25.644407272338867,40300
2021-05-18,25.253366470336914,127600
2021-05-19,24.971817016601562,32600
2021-05-20,24.854509353637695,27600
2021-05-21,25.308115005493164,36700
2021-05-24,25.13605499267578,18300
2021-05-25,24.10370445251465,55500
2021-05-26,24.588600158691406,64300
2021-05-27,25.300291061401367,28400
2021-05-28,25.128232955932617,35300
2021-06-01,25.487991333007812,31100
2021-06-02,25.065664291381836,36500
2021-06-03,25.143878936767578,32700
2021-06-04,25.057849884033203,25200
2021-06-07,25.20644187927246,33100
2021-06-08,25.13605499267578,34500
2021-06-09,24.807584762573242,32200
2021-06-10,24.197561264038086,38000
2021-06-11,24.432180404663086,34400
2021-06-14,24.346155166625977,42200
2021-06-15,24.784122467041016,28900
2021-06-16,25.073490142822266,39600
2021-06-17,24.750106811523438,67700
2021-06-18,23.567026138305664,159000
2021-06-21,24.4425106048584,30300
2021-06-22,24.182231903076172,37900
2021-06-23,23.945613861083984,63000
2021-06-24,24.261104583740234,39400
2021-06-25,24.016599655151367,287900
2021-06-28,23.716886520385742,44700
2021-06-29,23.638011932373047,44900
2021-06-30,23.66167640686035,50000
2021-07-01,23.80364227294922,35800
2021-07-02,23.401399612426758,34100
2021-07-06,22.78619384765625,36800
2021-07-07,22.659996032714844,31900
2021-07-08,22.18675994873047,56600
2021-07-09,23.070133209228516,29800
2021-07-12,23.29886245727539,33100
2021-07-13,22.936050415039062,27200
2021-07-14,23.03858184814453,25800
2021-07-15,23.440834045410156,27500
2021-07-16,22.95182228088379,45800
2021-07-19,22.518022537231445,48500
2021-07-20,22.84929084777832,65700
2021-07-21,23.25153923034668,25400
2021-07-22,22.549577713012695,25500
2021-07-23,22.746755599975586,15800
2021-07-26,22.904504776000977,15100
2021-07-27,22.943939208984375,18100
2021-07-28,23.05435562133789,27800
2021-07-29,23.05435562133789,32800
2021-07-30,23.21999168395996,34500
2021-08-02,23.393510818481445,38500
2021-08-03,24.008716583251953,35100
2021-08-04,23.677446365356445,29700
2021-08-05,24.166454315185547,27600
2021-08-06,24.947290420532227,47500
2021-08-09,25.160247802734375,73200
2021-08-10,25.66503143310547,41300
2021-08-11,26.25657081604004,62500
2021-08-12,26.019956588745117,39100
2021-08-13,25.712352752685547,48200
2021-08-16,25.373199462890625,26900
2021-08-17,25.041940689086914,16000
2021-08-18,24.781660079956055,23500
2021-08-19,24.4425106048584,25700
2021-08-20,24.56081771850586,32600
2021-08-23,24.67124366760254,27700
2021-08-24,24.623916625976562,22300
2021-08-25,24.79743766784668,24500
2021-08-26,24.41096305847168,23400
2021-08-27,25.373199462890625,32300
2021-08-30,24.915746688842773,46800
2021-08-31,25.049829483032227,19900
2021-09-01,24.79743766784668,36800
2021-09-02,24.49772071838379,32400
2021-09-03,24.50560760498047,24800
2021-09-07,24.379409790039062,47800
2021-09-08,23.83519172668457,34900
2021-09-09,23.708995819091797,41500
2021-09-10,23.26731300354004,35200
2021-09-13,23.306751251220703,46200
2021-09-14,22.77042007446289,29800
2021-09-15,23.26731300354004,37900
2021-09-16,23.060352325439453,32000
2021-09-17,23.545913696289062,122500
2021-09-20,22.87727165222168,33100
2021-09-21,22.82154655456543,16700
2021-09-22,23.139951705932617,18500
