Price,Close,Volume
Ticker,KUBR,KUBR
Date,,
2021-03-22,18.0,0
2021-03-23,18.0,0
2021-03-24,18.0,0
2021-03-25,18.0,0
2021-03-26,18.0,0
2021-03-29,18.0,0
2021-03-30,18.0,0
2021-03-31,18.0,0
2021-04-01,18.0,15
2021-04-05,18.0,0
2021-04-06,17.0,35
2021-04-07,17.600000381469727,250
2021-04-08,12.079999923706055,830
2021-04-09,12.079999923706055,0
2021-04-12,12.079999923706055,0
2021-04-13,12.079999923706055,0
2021-04-14,12.079999923706055,0
2021-04-15,12.079999923706055,0
2021-04-16,12.079999923706055,0
2021-04-19,11.522000312805176,20
2021-04-20,18.93600082397461,355
2021-04-21,18.93600082397461,0
2021-04-22,18.93600082397461,0
2021-04-23,18.93600082397461,5
2021-04-26,18.93600082397461,0
2021-04-27,18.676000595092773,15
2021-04-28,11.0,355
2021-04-29,11.0,0
2021-04-30,11.0,0
2021-05-03,11.0,0
2021-05-04,11.0,0
2021-05-05,10.998000144958496,475
2021-05-06,10.597999572753906,35
2021-05-07,10.597999572753906,0
2021-05-10,10.597999572753906,0
2021-05-11,10.597999572753906,0
2021-05-12,10.597999572753906,0
2021-05-13,10.597999572753906,0
2021-05-14,10.597999572753906,0
2021-05-17,13.979999542236328,5
2021-05-18,13.979999542236328,0
2021-05-19,13.979999542236328,0
2021-05-20,13.979999542236328,0
2021-05-21,17.99799919128418,1060
2021-05-24,17.99799919128418,0
2021-05-25,17.99799919128418,0
2021-05-26,17.99799919128418,0
2021-05-27,17.99799919128418,0
2021-05-28,17.99799919128418,0
2021-06-01,17.99799919128418,0
2021-06-02,6.0,1100
2021-06-03,5.420000076293945,100
2021-06-04,5.420000076293945,0
2021-06-07,8.710000038146973,300
2021-06-08,8.710000038146973,0
2021-06-09,8.710000038146973,0
2021-06-10,8.710000038146973,0
2021-06-11,8.710000038146973,0
2021-06-14,8.710000038146973,0
2021-06-15,8.710000038146973,0
2021-06-16,8.710000038146973,0
2021-06-17,8.710000038146973,0
2021-06-18,8.710000038146973,0
2021-06-21,8.710000038146973,0
2021-06-22,8.710000038146973,0
2021-06-23,8.710000038146973,0
2021-06-24,8.710000038146973,0
2021-06-25,8.710000038146973,100
2021-06-28,8.710000038146973,0
2021-06-29,8.710000038146973,0
2021-06-30,8.710000038146973,0
2021-07-01,5.349999904632568,200
2021-07-02,5.349999904632568,0
2021-07-06,5.349999904632568,0
2021-07-07,4.0,600
2021-07-08,4.0,0
2021-07-09,4.849999904632568,500
2021-07-12,4.849999904632568,0
2021-07-13,5.400000095367432,400
2021-07-14,5.400000095367432,100
2021-07-15,5.400000095367432,100
2021-07-16,3.0,300
2021-07-19,4.0,400
2021-07-20,5.389999866485596,800
2021-07-21,5.389999866485596,0
2021-07-22,5.389999866485596,100
2021-07-23,5.389999866485596,0
2021-07-26,5.389999866485596,0
2021-07-27,5.389999866485596,0
2021-07-28,5.389999866485596,0
2021-07-29,5.389999866485596,0
2021-07-30,5.389999866485596,0
2021-08-02,5.389999866485596,0
2021-08-03,5.389999866485596,0
2021-08-04,5.389999866485596,0
2021-08-05,5.389999866485596,0
2021-08-06,5.369999885559082,800
2021-08-09,5.369999885559082,0
2021-08-10,5.369999885559082,500
2021-08-11,5.369999885559082,0
2021-08-12,5.369999885559082,0
2021-08-13,5.369999885559082,0
2021-08-16,5.369999885559082,0
2021-08-17,5.369999885559082,0
2021-08-18,3.25,800
2021-08-19,3.25,0
2021-08-20,3.25,0
2021-08-23,3.25,0
2021-08-24,3.25,0
2021-08-25,3.25,0
2021-08-26,3.25,0
2021-08-27,3.25,0
2021-08-30,3.25,0
2021-08-31,3.25,0
2021-09-01,3.25,0
2021-09-02,3.25,0
2021-09-03,3.25,100
2021-09-07,3.25,0
2021-09-08,3.25,0
2021-09-09,3.25,0
2021-09-10,3.25,0
2021-09-13,3.25,0
2021-09-14,3.25,0
2021-09-15,3.25,0
2021-09-16,3.25,0
2021-09-17,5.0,200
2021-09-20,5.0,0
2021-09-21,5.0,0
2021-09-22,5.050000190734863,100
2021-09-23,5.050000190734863,0
2021-09-24,5.050000190734863,0
2021-09-27,5.050000190734863,200
2021-09-28,5.050000190734863,0
2021-09-29,5.050000190734863,0
2021-09-30,5.050000190734863,0
2021-10-01,5.050000190734863,0
2021-10-04,5.050000190734863,0
2021-10-05,5.050000190734863,0
2021-10-06,5.050000190734863,0
2021-10-07,5.050000190734863,0
2021-10-08,5.050000190734863,0
2021-10-11,5.050000190734863,0
2021-10-12,5.050000190734863,0
2021-10-13,5.050000190734863,0
2021-10-14,5.050000190734863,0
2021-10-15,5.050000190734863,0
2021-10-18,5.050000190734863,0
2021-10-19,5.050000190734863,0
2021-10-20,5.050000190734863,0
2021-10-21,5.050000190734863,0
2021-10-22,5.050000190734863,0
2021-10-25,5.050000190734863,0
2021-10-26,5.050000190734863,0
2021-10-27,5.050000190734863,0
2021-10-28,5.050000190734863,0
2021-10-29,5.050000190734863,0
2021-11-01,5.050000190734863,0
2021-11-02,5.050000190734863,0
2021-11-03,5.050000190734863,0
2021-11-04,5.050000190734863,0
2021-11-05,5.050000190734863,100
