Price,Close,Volume
Ticker,CAIQ,CAIQ
Date,,
2025-11-20,23.907621383666992,517600
2025-11-21,24.041452407836914,90000
2025-11-24,24.438159942626953,31100
2025-11-25,24.638900756835938,89100
2025-11-26,24.715373992919922,55200
2025-11-28,24.790895462036133,23300
2025-12-01,24.74883270263672,36700
2025-12-02,24.87310218811035,45400
2025-12-03,24.983034133911133,58900
2025-12-04,24.950532913208008,46500
2025-12-05,25.031787872314453,57300
2025-12-08,24.982078552246094,40900
2025-12-09,25.041345596313477,95100
2025-12-10,25.11972999572754,53900
2025-12-11,25.091053009033203,112300
2025-12-12,24.766040802001953,143300
2025-12-15,24.619783401489258,64400
2025-12-16,24.685741424560547,80100
2025-12-17,24.383668899536133,61400
2025-12-18,24.545223236083984,60400
2025-12-19,24.858762741088867,58200
2025-12-22,24.92568016052246,98400
2025-12-23,25.065444946289062,120600
2025-12-24,25.16056251525879,51200
2025-12-26,25.143091201782227,65100
2025-12-29,25.031475067138672,84100
2025-12-30,25.037296295166016,63000
2025-12-31,24.871326446533203,143800
2026-01-02,24.69856071472168,141200
2026-01-05,24.82862091064453,161700
2026-01-06,25.11494255065918,106600
2026-01-07,25.13823699951172,356500
2026-01-08,25.08097267150879,138200
2026-01-09,25.346914291381836,128100
2026-01-12,25.259559631347656,170100
2026-01-13,25.164443969726562,129700
2026-01-14,24.872295379638672,181900
2026-01-15,25.050884246826172,133400
2026-01-16,25.0072078704834,117000
2026-01-20,24.63353157043457,408600
2026-01-21,24.638385772705078,221100
2026-01-22,25.012062072753906,142100
2026-01-23,25.092620849609375,148200
2026-01-26,25.15764808654785,191000
2026-01-27,25.417766571044922,84000
2026-01-28,25.443002700805664,85100
2026-01-29,25.27412223815918,290500
2026-01-30,25.070297241210938,127300
2026-02-02,25.218029022216797,72900
2026-02-03,24.80733299255371,255100
2026-02-04,24.602476119995117,211000
2026-02-05,24.32670783996582,237400
2026-02-06,24.705888748168945,250800
2026-02-09,24.862485885620117,126500
2026-02-10,24.728540420532227,135400
2026-02-11,24.806346893310547,317700
2026-02-12,24.38678550720215,139400
2026-02-13,24.417316436767578,92700
2026-02-17,24.393678665161133,131500
2026-02-18,24.604446411132812,158300
2026-02-19,24.563081741333008,145900
2026-02-20,24.713768005371094,197900
2026-02-23,24.441938400268555,154200
2026-02-24,24.7255859375,91300
2026-02-25,24.994461059570312,76400
2026-02-26,24.74626922607422,199100
2026-02-27,24.828998565673828,175000
2026-03-02,24.760000228881836,119700
2026-03-03,24.545000076293945,97300
2026-03-04,24.865999221801758,90100
2026-03-05,24.739999771118164,151300
2026-03-06,24.517000198364258,170500
2026-03-09,24.742000579833984,115500
2026-03-10,24.702999114990234,140500
2026-03-11,24.740999221801758,107300
2026-03-12,24.415000915527344,77700
2026-03-13,24.28499984741211,106800
2026-03-16,24.513999938964844,65700
2026-03-17,24.687999725341797,88200
2026-03-18,24.4060001373291,85200
2026-03-19,24.298999786376953,90300
2026-03-20,23.940000534057617,118900
2026-03-23,24.31999969482422,71127
