Price,Close,Volume
Ticker,ROST,ROST
Date,,
2021-03-23,110.36964416503906,2072900
2021-03-24,109.23455810546875,2022600
2021-03-25,112.5547103881836,1771300
2021-03-26,115.74246215820312,2007000
2021-03-29,113.53849792480469,1484200
2021-03-30,113.86955261230469,1338000
2021-03-31,113.42498016357422,1675400
2021-04-01,113.9925308227539,1370900
2021-04-05,116.32891845703125,1265200
2021-04-06,116.82081604003906,1553100
2021-04-07,116.73568725585938,1747000
2021-04-08,120.55719757080078,2335400
2021-04-09,121.28555297851562,1214900
2021-04-12,121.07744598388672,1258400
2021-04-13,119.55449676513672,1508000
2021-04-14,120.008544921875,2262900
2021-04-15,122.08958435058594,1885800
2021-04-16,122.8841323852539,1676100
2021-04-19,120.59502410888672,1309500
2021-04-20,118.20183563232422,1723000
2021-04-21,120.48152160644531,1242400
2021-04-22,120.92609405517578,1144800
2021-04-23,121.85309600830078,966700
2021-04-26,120.31126403808594,1107900
2021-04-27,122.1841812133789,1523800
2021-04-28,121.5693130493164,1040400
2021-04-29,124.08543395996094,1220900
2021-04-30,123.85845947265625,1253100
2021-05-03,124.98409271240234,1182300
2021-05-04,124.8516845703125,1833600
2021-05-05,121.75850677490234,2196600
2021-05-06,122.08010864257812,1643400
2021-05-07,125.76921844482422,1438100
2021-05-10,123.87736511230469,1227700
2021-05-11,122.13685607910156,1415900
2021-05-12,117.37890625,1970200
2021-05-13,118.93966674804688,1295700
2021-05-14,123.44224548339844,1493600
2021-05-17,121.47472381591797,2486100
2021-05-18,118.0599594116211,3589700
2021-05-19,118.37211608886719,3946200
2021-05-20,115.85598754882812,3755900
2021-05-21,116.5843276977539,3684800
2021-05-24,116.83029174804688,2493500
2021-05-25,117.1707992553711,2675900
2021-05-26,119.31803131103516,1915600
2021-05-27,118.86398315429688,4549600
2021-05-28,119.55449676513672,2044900
2021-06-01,116.3194808959961,1982600
2021-06-02,114.4465560913086,2091500
2021-06-03,113.01824188232422,2381600
2021-06-04,113.00875854492188,2069300
2021-06-07,113.04194641113281,2078600
2021-06-08,114.03753662109375,1798900
2021-06-09,113.86686706542969,1735600
2021-06-10,111.85672760009766,4707600
2021-06-11,113.85737609863281,3456300
2021-06-14,113.04194641113281,1856200
2021-06-15,112.57735443115234,2117900
2021-06-16,112.81438446044922,2415100
2021-06-17,112.10326385498047,3734400
2021-06-18,109.28717803955078,4148500
2021-06-21,113.22211456298828,2264400
2021-06-22,114.16081237792969,1571500
2021-06-23,114.6159439086914,1291500
2021-06-24,116.78724670410156,1652600
2021-06-25,117.16653442382812,3143700
2021-06-28,115.46929931640625,1271100
2021-06-29,115.8296127319336,1249900
2021-06-30,117.5742416381836,1792500
2021-07-01,118.51295471191406,1499300
2021-07-02,119.70765686035156,1220400
2021-07-06,119.96366882324219,2446200
2021-07-07,117.65959167480469,1581600
2021-07-08,115.364990234375,1643300
2021-07-09,118.3043441772461,1412800
2021-07-12,117.6690673828125,1079200
2021-07-13,116.31317138671875,1177200
2021-07-14,118.41812896728516,1290500
2021-07-15,117.28980255126953,1486300
2021-07-16,113.29795837402344,2197700
2021-07-19,109.5526351928711,2106400
2021-07-20,112.44459533691406,1984600
2021-07-21,115.34601593017578,1830500
2021-07-22,114.91935729980469,1025600
2021-07-23,115.37448120117188,962100
2021-07-26,116.04767608642578,1195800
2021-07-27,115.32705688476562,2150500
2021-07-28,114.90038299560547,1123100
2021-07-29,116.22782897949219,1166000
2021-07-30,116.33211517333984,1197800
2021-08-02,114.73921203613281,906800
2021-08-03,115.67790222167969,1157800
2021-08-04,112.54889678955078,1464800
2021-08-05,114.41680908203125,1305500
2021-08-06,116.71141052246094,1414000
2021-08-09,115.16588592529297,1080300
2021-08-10,119.22406768798828,1635400
2021-08-11,120.65583038330078,1436300
2021-08-12,118.93014526367188,1075800
2021-08-13,118.20005798339844,1308700
2021-08-16,118.33280181884766,1133600
2021-08-17,114.5021743774414,1839300
2021-08-18,117.62166595458984,2526700
2021-08-19,120.02055358886719,2594000
2021-08-20,116.73985290527344,4914800
2021-08-23,118.00092315673828,1728600
2021-08-24,117.37513732910156,2393700
2021-08-25,117.55528259277344,1683100
2021-08-26,113.07039642333984,2400300
2021-08-27,112.72904968261719,2130700
2021-08-30,112.34031677246094,1306100
2021-08-31,112.26445007324219,1960400
2021-09-01,111.43952178955078,1512100
2021-09-02,110.8990707397461,1331600
2021-09-03,109.66817474365234,1243600
2021-09-07,108.85076141357422,2130700
2021-09-08,108.59413146972656,1990000
2021-09-09,108.61312866210938,1340300
2021-09-10,107.22539520263672,1302500
2021-09-13,107.92877197265625,1330100
2021-09-14,106.8547134399414,1670500
2021-09-15,107.32047271728516,1554900
2021-09-16,108.0238265991211,2031200
2021-09-17,108.94580841064453,2795300
2021-09-20,107.52957153320312,1355100
2021-09-21,108.19490814208984,1561900
2021-09-22,108.53709411621094,1036300
