Price,Close,Volume
Ticker,LOWV,LOWV
Date,,
2023-03-28,48.410865783691406,100
2023-03-29,48.83855056762695,400
2023-03-30,49.07379150390625,0
2023-03-31,49.67546844482422,100
2023-04-03,50.026371002197266,0
2023-04-04,49.90583801269531,0
2023-04-05,50.08177185058594,0
2023-04-06,50.373390197753906,700
2023-04-10,50.23925018310547,100
2023-04-11,50.18189239501953,100
2023-04-12,50.184814453125,100
2023-04-13,50.81662368774414,1500
2023-04-14,50.699989318847656,100
2023-04-17,50.789405822753906,100
2023-04-18,50.8632926940918,100
2023-04-19,50.69707107543945,200
2023-04-20,50.65818786621094,100
2023-04-21,50.707759857177734,100
2023-04-24,50.69026565551758,0
2023-04-25,50.150794982910156,3000
2023-04-26,49.935001373291016,800
2023-04-27,50.6844367980957,2400
2023-04-28,51.043121337890625,200
2023-05-01,51.12767791748047,2300
2023-05-02,50.61056137084961,1300
2023-05-03,50.24896240234375,3700
2023-05-04,49.96512985229492,400
2023-05-05,50.65139389038086,100
2023-05-08,50.672767639160156,0
2023-05-09,50.564876556396484,0
2023-05-10,50.917720794677734,200
2023-05-11,50.855506896972656,100
2023-05-12,50.857460021972656,100
2023-05-15,50.90703201293945,1600
2023-05-16,50.74081802368164,300
2023-05-17,51.17433166503906,0
2023-05-18,51.49802017211914,12100
2023-05-19,51.58549880981445,200
2023-05-22,51.52912521362305,0
2023-05-23,50.91965866088867,100
2023-05-24,50.57848358154297,0
2023-05-25,50.96340560913086,0
2023-05-26,51.55925750732422,100
2023-05-30,51.35804748535156,200
2023-05-31,51.31819152832031,0
2023-06-01,51.52717590332031,2700
2023-06-02,52.15705871582031,3300
2023-06-05,52.151222229003906,2200
2023-06-06,52.05674362182617,100
2023-06-07,51.559993743896484,2600
2023-06-08,51.9554443359375,2000
2023-06-09,52.07038497924805,2100
2023-06-12,52.54668045043945,300
2023-06-13,52.7463493347168,1500
2023-06-14,52.741485595703125,700
2023-06-15,53.593753814697266,2700
2023-06-16,53.42426681518555,100
2023-06-20,53.13401412963867,1100
2023-06-21,52.904144287109375,100
2023-06-22,53.102848052978516,800
2023-06-23,52.8028450012207,100
2023-06-26,52.5593376159668,800
2023-06-27,52.96843719482422,2700
2023-06-28,52.832069396972656,900
2023-06-29,53.116485595703125,1800
2023-06-30,53.74277877807617,300
2023-07-03,53.62101745605469,0
2023-07-05,53.57231903076172,100
2023-07-06,53.30642318725586,2800
2023-07-07,52.9840202331543,800
2023-07-10,53.14375305175781,8000
2023-07-11,53.47005081176758,1200
2023-07-12,53.687255859375,1000
2023-07-13,54.08271026611328,100
2023-07-14,54.274593353271484,300
2023-07-17,54.476219177246094,200
2023-07-18,54.75770950317383,0
2023-07-19,54.78790283203125,800
2023-07-20,54.59601593017578,1700
2023-07-21,54.74894714355469,1600
2023-07-24,54.80739212036133,1000
2023-07-25,54.99538040161133,100
2023-07-26,54.843421936035156,900
