Price,Close,Volume
Ticker,XCBEU,XCBEU
Date,,
2026-01-21,9.989999771118164,6707800
2026-01-22,9.989999771118164,1231500
2026-01-23,9.989999771118164,222400
2026-01-26,10.0,477200
2026-01-27,9.989999771118164,106100
2026-01-28,10.0,5200
2026-01-29,10.0,2700
2026-01-30,10.0,360900
2026-02-02,9.994999885559082,11800
2026-02-03,10.0,50600
2026-02-04,10.0,5000
2026-02-05,9.989999771118164,2700
2026-02-06,9.989999771118164,10000
2026-02-09,9.989999771118164,30500
2026-02-10,9.989999771118164,4700
2026-02-11,9.989999771118164,1700
2026-02-12,9.989999771118164,224800
2026-02-13,10.0,1000
2026-02-17,9.979999542236328,1300
2026-02-18,9.979999542236328,1100
2026-02-19,9.989999771118164,39700
2026-02-20,9.984999656677246,400
2026-02-23,9.989999771118164,500
2026-02-24,9.989999771118164,30700
2026-02-25,9.970000267028809,110600
2026-02-26,9.970000267028809,19200
2026-02-27,9.970000267028809,300
2026-03-02,9.970000267028809,200
2026-03-03,9.949999809265137,17300
2026-03-04,9.9399995803833,18300
2026-03-05,9.949999809265137,400
2026-03-06,9.961999893188477,600
2026-03-09,9.949999809265137,700
2026-03-10,9.949999809265137,200
2026-03-11,9.9399995803833,200
2026-03-12,9.930000305175781,200
2026-03-13,9.979999542236328,4400
2026-03-16,9.949999809265137,100
2026-03-17,9.949999809265137,0
2026-03-18,9.979999542236328,400
2026-03-19,9.979999542236328,0
2026-03-20,9.979999542236328,0
