Price,Close,Volume
Ticker,VNO-PL,VNO-PL
Date,,
2021-03-22,17.318775177001953,17739
2021-03-23,17.325645446777344,3692
2021-03-24,17.373756408691406,10985
2021-03-25,17.318775177001953,14830
2021-03-26,17.318775177001953,6986
2021-03-29,17.256921768188477,5553
2021-03-30,17.366880416870117,7530
2021-03-31,17.42186164855957,14918
2021-04-01,17.64178466796875,14360
2021-04-05,17.731128692626953,16759
2021-04-06,17.68989372253418,15991
2021-04-07,17.607418060302734,24042
2021-04-08,17.607418060302734,12864
2021-04-09,17.64865493774414,11437
2021-04-12,17.68301773071289,3912
2021-04-13,17.607418060302734,12839
2021-04-14,17.593673706054688,12479
2021-04-15,17.737995147705078,116093
2021-04-16,17.737995147705078,6870
2021-04-19,17.662399291992188,8773
2021-04-20,17.618005752563477,7409
2021-04-21,17.731128692626953,1409
2021-04-22,17.77235984802246,7501
2021-04-23,17.827341079711914,11206
2021-04-26,17.85826873779297,14991
2021-04-27,17.800537109375,8679
2021-04-28,17.737995147705078,7294
2021-04-29,17.710506439208984,1329
2021-04-30,17.696762084960938,54061
2021-05-03,17.731128692626953,12342
2021-05-04,17.765483856201172,12138
2021-05-05,17.75174331665039,1057
2021-05-06,17.634910583496094,17054
2021-05-07,17.710506439208984,7126
2021-05-10,17.582128524780273,41962
2021-05-11,17.44247817993164,48126
2021-05-12,17.325645446777344,20795
2021-05-13,17.366945266723633,2920
2021-05-14,17.456226348876953,3581
2021-05-17,17.38605499267578,10074
2021-05-18,17.44247817993164,37724
2021-05-19,17.373756408691406,36000
2021-05-20,17.435606002807617,9740
2021-05-21,17.394371032714844,13551
2021-05-24,17.456226348876953,3633
2021-05-25,17.456226348876953,7925
2021-05-26,17.438631057739258,3317
2021-05-27,17.463098526000977,29496
2021-05-28,17.524951934814453,11046
2021-06-01,17.589553833007812,11919
2021-06-02,17.710506439208984,15620
2021-06-03,17.6761474609375,115270
2021-06-04,17.696762084960938,2915
2021-06-07,17.779233932495117,6281
2021-06-08,17.77235984802246,8878
2021-06-09,17.847959518432617,10512
2021-06-10,17.765483856201172,15680
2021-06-11,17.80672264099121,4861
2021-06-14,17.874614715576172,12116
2021-06-15,17.909435272216797,5667
2021-06-16,17.92336082458496,57862
2021-06-17,17.97906494140625,10003
2021-06-18,17.98602867126465,258261
2021-06-21,17.97906494140625,2306
2021-06-22,18.03476905822754,16487
