Price,Close,Volume
Ticker,WSBK,WSBK
Date,,
2025-05-02,9.300000190734863,57000
2025-05-05,9.699999809265137,143200
2025-05-06,9.6899995803833,71600
2025-05-07,9.680000305175781,98000
2025-05-08,9.5,148200
2025-05-09,9.329999923706055,155300
2025-05-12,9.350000381469727,138600
2025-05-13,9.329999923706055,153900
2025-05-14,9.399999618530273,122300
2025-05-15,9.289999961853027,34600
2025-05-16,9.270000457763672,16000
2025-05-19,9.039999961853027,23900
2025-05-20,8.970000267028809,57400
2025-05-21,9.229999542236328,87400
2025-05-22,9.449999809265137,50900
2025-05-23,9.420000076293945,25900
2025-05-27,9.369999885559082,31700
2025-05-28,9.380000114440918,26900
2025-05-29,9.390000343322754,19000
2025-05-30,9.420000076293945,59600
2025-06-02,9.350000381469727,15600
2025-06-03,9.369999885559082,11300
2025-06-04,9.359999656677246,41800
2025-06-05,9.40999984741211,34400
2025-06-06,9.25,23400
2025-06-09,9.15999984741211,18300
2025-06-10,9.180000305175781,8400
2025-06-11,9.029999732971191,26100
2025-06-12,9.010000228881836,11700
2025-06-13,8.760000228881836,2800
2025-06-16,8.800000190734863,11000
2025-06-17,8.760000228881836,39200
2025-06-18,8.84000015258789,9400
2025-06-20,8.800000190734863,145800
2025-06-23,8.800000190734863,16000
2025-06-24,8.84000015258789,16600
2025-06-25,8.819999694824219,6100
2025-06-26,9.020000457763672,9800
2025-06-27,8.979999542236328,2200
2025-06-30,8.949999809265137,30100
2025-07-01,8.989999771118164,10000
2025-07-02,9.187999725341797,1300
2025-07-03,9.069999694824219,2400
2025-07-07,9.229999542236328,6500
2025-07-08,9.25,17300
2025-07-09,9.37600040435791,3800
2025-07-10,9.399999618530273,1100
2025-07-11,9.5,10800
2025-07-14,9.40999984741211,4000
2025-07-15,9.5,2900
2025-07-16,9.489999771118164,2000
2025-07-17,9.479999542236328,10900
2025-07-18,9.449999809265137,3500
2025-07-21,9.425000190734863,10900
2025-07-22,9.399999618530273,6100
2025-07-23,9.399999618530273,0
2025-07-24,9.510000228881836,6500
2025-07-25,9.489999771118164,2700
2025-07-28,9.489999771118164,8400
2025-07-29,9.489999771118164,0
2025-07-30,9.555000305175781,1300
2025-07-31,9.460000038146973,2600
2025-08-01,9.449999809265137,5100
2025-08-04,9.4399995803833,600
2025-08-05,9.640000343322754,700
2025-08-06,9.619999885559082,700
2025-08-07,9.430000305175781,500
2025-08-08,9.489999771118164,6400
2025-08-11,9.399999618530273,23200
2025-08-12,9.199999809265137,31500
2025-08-13,9.210000038146973,4100
2025-08-14,9.295000076293945,200
2025-08-15,9.420000076293945,1500
2025-08-18,9.350000381469727,12400
2025-08-19,9.369999885559082,3800
2025-08-20,9.380000114440918,2100
2025-08-21,9.4399995803833,2700
2025-08-22,9.319999694824219,18400
2025-08-25,9.385000228881836,2100
2025-08-26,9.458999633789062,4700
2025-08-27,9.420000076293945,6400
2025-08-28,9.449999809265137,1000
2025-08-29,9.449999809265137,11400
2025-09-02,9.454000473022461,5500
2025-09-03,9.5,6000
2025-09-04,9.470999717712402,5400
2025-09-05,9.550000190734863,21800
2025-09-08,9.520000457763672,1900
2025-09-09,9.479999542236328,9300
2025-09-10,9.510000228881836,4000
2025-09-11,9.489999771118164,4800
2025-09-12,9.47700023651123,8300
2025-09-15,9.479999542236328,4200
2025-09-16,9.5,4200
2025-09-17,9.5,6500
2025-09-18,9.5,10100
2025-09-19,9.59000015258789,10500
2025-09-22,9.59000015258789,1500
2025-09-23,9.600000381469727,1900
2025-09-24,9.562000274658203,6100
2025-09-25,9.524999618530273,26000
2025-09-26,9.555000305175781,12200
2025-09-29,9.520000457763672,1400
2025-09-30,9.550000190734863,10300
2025-10-01,9.555000305175781,6400
2025-10-02,9.510000228881836,17000
2025-10-03,9.729999542236328,2700
2025-10-06,9.699999809265137,10800
2025-10-07,9.699999809265137,3200
2025-10-08,9.6899995803833,3500
2025-10-09,9.699999809265137,8000
2025-10-10,9.59000015258789,3700
2025-10-13,9.736000061035156,600
2025-10-14,9.649999618530273,300
2025-10-15,9.710000038146973,2500
2025-10-16,9.600000381469727,2800
2025-10-17,9.510000228881836,7200
2025-10-20,9.479999542236328,4600
2025-10-21,9.630000114440918,6300
2025-10-22,9.470000267028809,3600
2025-10-23,9.630000114440918,5500
2025-10-24,9.510000228881836,3400
2025-10-27,9.619999885559082,200
2025-10-28,9.649999618530273,5800
2025-10-29,9.510000228881836,5700
2025-10-30,9.600000381469727,500
2025-10-31,9.600000381469727,800
2025-11-03,9.630000114440918,1700
2025-11-04,9.630000114440918,0
2025-11-05,9.630000114440918,1600
2025-11-06,9.619999885559082,1300
2025-11-07,9.619999885559082,0
2025-11-10,9.619999885559082,200
2025-11-11,9.619999885559082,500
2025-11-12,9.569999694824219,400
2025-11-13,9.640000343322754,500
2025-11-14,9.569999694824219,1100
2025-11-17,9.640000343322754,300
2025-11-18,9.640000343322754,3200
2025-11-19,9.600000381469727,300
2025-11-20,9.59000015258789,10800
2025-11-21,9.593000411987305,7400
2025-11-24,9.600000381469727,5000
2025-11-25,9.579999923706055,10900
2025-11-26,9.5600004196167,42200
2025-11-28,9.609999656677246,3300
2025-12-01,9.670000076293945,6800
2025-12-02,9.579999923706055,10400
2025-12-03,9.59000015258789,18900
2025-12-04,9.600000381469727,7000
2025-12-05,9.597000122070312,3000
2025-12-08,9.600000381469727,25400
2025-12-09,9.753000259399414,26700
2025-12-10,9.739999771118164,5600
2025-12-11,9.829999923706055,13700
2025-12-12,9.878000259399414,20700
2025-12-15,9.970000267028809,42600
2025-12-16,9.960000038146973,19000
2025-12-17,10.229999542236328,36900
2025-12-18,10.3149995803833,20600
2025-12-19,10.4399995803833,15900
2025-12-22,10.399999618530273,10900
2025-12-23,10.34000015258789,17200
2025-12-24,10.274999618530273,4000
2025-12-26,10.329999923706055,1700
2025-12-29,10.25,10200
2025-12-30,10.300000190734863,18100
2025-12-31,10.449999809265137,9700
2026-01-02,10.4399995803833,28800
2026-01-05,10.949999809265137,40200
2026-01-06,10.829999923706055,24400
2026-01-07,10.899999618530273,14000
2026-01-08,11.199999809265137,10700
2026-01-09,10.90999984741211,3000
2026-01-12,10.899999618530273,900
2026-01-13,10.875,6600
2026-01-14,10.869999885559082,3800
2026-01-15,10.960000038146973,4300
2026-01-16,10.960000038146973,0
2026-01-20,10.84000015258789,3700
2026-01-21,11.029999732971191,5900
2026-01-22,11.085000038146973,6700
2026-01-23,11.039999961853027,1300
2026-01-26,11.0,1200
2026-01-27,10.899999618530273,8100
2026-01-28,11.0,4400
2026-01-29,11.140000343322754,6400
2026-01-30,11.020000457763672,400
2026-02-02,11.399999618530273,31400
2026-02-03,11.949999809265137,10100
2026-02-04,11.831000328063965,13300
2026-02-05,12.0,3100
2026-02-06,11.960000038146973,28500
2026-02-09,12.0,3300
2026-02-10,12.100000381469727,9200
2026-02-11,12.194000244140625,5400
2026-02-12,12.600000381469727,48700
2026-02-13,12.699999809265137,5100
2026-02-17,13.265000343322754,39400
2026-02-18,13.15999984741211,48200
2026-02-19,12.949999809265137,9800
2026-02-20,13.100000381469727,12700
2026-02-23,13.149999618530273,5600
2026-02-24,13.1899995803833,4000
2026-02-25,13.149999618530273,1100
2026-02-26,13.199999809265137,4000
2026-02-27,13.100000381469727,1700
2026-03-02,12.979999542236328,1900
2026-03-03,13.0,6300
2026-03-04,13.069999694824219,1500
2026-03-05,13.0,2800
2026-03-06,12.960000038146973,130900
2026-03-09,12.869999885559082,4700
2026-03-10,12.864999771118164,3000
2026-03-11,12.949999809265137,1000
2026-03-12,12.876999855041504,1200
2026-03-13,12.869999885559082,1800
2026-03-16,12.850000381469727,300
2026-03-17,12.800000190734863,800
2026-03-18,12.890000343322754,2900
2026-03-19,12.869999885559082,2800
2026-03-20,12.229999542236328,20503
