Price,Close,Volume
Ticker,ZIP,ZIP
Date,,
2021-05-26,21.100000381469727,16606300
2021-05-27,20.850000381469727,3134500
2021-05-28,21.010000228881836,2095700
2021-06-01,23.049999237060547,4299600
2021-06-02,23.799999237060547,6791700
2021-06-03,24.65999984741211,1318000
2021-06-04,24.540000915527344,959400
2021-06-07,23.6299991607666,827200
2021-06-08,23.670000076293945,660200
2021-06-09,22.829999923706055,1052200
2021-06-10,22.469999313354492,763500
2021-06-11,22.059999465942383,480100
2021-06-14,21.399999618530273,800200
2021-06-15,20.90999984741211,1089500
2021-06-16,20.59000015258789,325300
2021-06-17,20.639999389648438,331300
2021-06-18,21.260000228881836,653000
2021-06-21,23.510000228881836,2044800
2021-06-22,22.920000076293945,1024300
2021-06-23,23.389999389648438,375200
2021-06-24,23.280000686645508,320800
2021-06-25,21.93000030517578,646400
2021-06-28,24.110000610351562,1066200
2021-06-29,23.6200008392334,1804300
2021-06-30,24.979999542236328,793500
2021-07-01,24.1200008392334,898900
2021-07-02,25.950000762939453,1274200
2021-07-06,25.469999313354492,818600
2021-07-07,24.270000457763672,506200
2021-07-08,23.3799991607666,438300
2021-07-09,24.31999969482422,275900
2021-07-12,25.170000076293945,411400
2021-07-13,24.969999313354492,342800
2021-07-14,24.90999984741211,387900
2021-07-15,24.610000610351562,372800
2021-07-16,24.489999771118164,221200
2021-07-19,23.0,699200
2021-07-20,23.600000381469727,223700
2021-07-21,24.350000381469727,295500
2021-07-22,24.350000381469727,124700
2021-07-23,24.969999313354492,870100
2021-07-26,26.0,1509600
2021-07-27,26.0,725800
2021-07-28,25.950000762939453,243900
2021-07-29,26.020000457763672,359600
2021-07-30,26.079999923706055,737200
2021-08-02,26.719999313354492,463100
2021-08-03,27.25,1879100
2021-08-04,27.670000076293945,414800
2021-08-05,26.559999465942383,409100
2021-08-06,27.56999969482422,230100
2021-08-09,28.0,564900
2021-08-10,27.3700008392334,465800
2021-08-11,28.729999542236328,464600
2021-08-12,29.040000915527344,2259100
2021-08-13,28.899999618530273,3094100
2021-08-16,25.969999313354492,1968400
2021-08-17,25.030000686645508,1150700
2021-08-18,23.729999542236328,738200
2021-08-19,23.81999969482422,749000
2021-08-20,25.170000076293945,710700
2021-08-23,26.0,501900
2021-08-24,25.610000610351562,559500
2021-08-25,25.459999084472656,535700
2021-08-26,24.459999084472656,397600
2021-08-27,24.899999618530273,559000
2021-08-30,24.350000381469727,420800
2021-08-31,25.190000534057617,420600
2021-09-01,25.309999465942383,772600
2021-09-02,25.950000762939453,574000
2021-09-03,25.360000610351562,229800
2021-09-07,24.170000076293945,355000
2021-09-08,23.65999984741211,535600
2021-09-09,24.6299991607666,359400
2021-09-10,25.049999237060547,475500
2021-09-13,25.56999969482422,586000
2021-09-14,26.219999313354492,1490800
2021-09-15,26.329999923706055,1152400
2021-09-16,27.8700008392334,974500
2021-09-17,26.989999771118164,1228700
2021-09-20,27.040000915527344,715800
2021-09-21,28.200000762939453,883800
2021-09-22,28.020000457763672,1630300
2021-09-23,28.0,424800
2021-09-24,28.469999313354492,516700
2021-09-27,28.479999542236328,908700
2021-09-28,27.139999389648438,631400
2021-09-29,26.729999542236328,366200
2021-09-30,27.600000381469727,325400
2021-10-01,27.920000076293945,412400
2021-10-04,26.579999923706055,710400
2021-10-05,27.489999771118164,663400
2021-10-06,28.59000015258789,825400
2021-10-07,27.989999771118164,1442100
2021-10-08,28.389999389648438,334100
2021-10-11,26.860000610351562,706000
2021-10-12,26.309999465942383,635500
2021-10-13,27.209999084472656,452100
2021-10-14,27.3700008392334,444200
2021-10-15,27.079999923706055,304000
2021-10-18,27.299999237060547,384300
2021-10-19,27.18000030517578,256800
2021-10-20,27.56999969482422,309600
2021-10-21,28.229999542236328,474600
2021-10-22,28.299999237060547,279600
2021-10-25,27.489999771118164,273700
2021-10-26,28.5,1088200
2021-10-27,27.5,2177100
2021-10-28,26.290000915527344,805900
2021-10-29,27.780000686645508,393800
2021-11-01,27.899999618530273,322300
2021-11-02,28.399999618530273,316100
2021-11-03,28.059999465942383,408900
2021-11-04,28.829999923706055,450600
2021-11-05,28.520000457763672,761800
2021-11-08,28.510000228881836,438200
2021-11-09,29.020000457763672,443000
2021-11-10,26.719999313354492,757200
2021-11-11,30.1299991607666,4973000
2021-11-12,31.0,2136800
2021-11-15,31.079999923706055,1414800
2021-11-16,32.150001525878906,1421600
2021-11-17,31.860000610351562,913400
2021-11-18,31.350000381469727,899000
2021-11-19,31.229999542236328,657700
2021-11-22,29.850000381469727,1160600
2021-11-23,29.309999465942383,830200
2021-11-24,30.170000076293945,576400
2021-11-26,29.6299991607666,275300
2021-11-29,29.729999542236328,1760400
2021-11-30,27.649999618530273,1552400
2021-12-01,26.940000534057617,866800
2021-12-02,27.139999389648438,672600
2021-12-03,25.40999984741211,777000
2021-12-06,26.100000381469727,1375500
2021-12-07,27.219999313354492,721500
2021-12-08,27.81999969482422,514300
2021-12-09,26.979999542236328,322700
2021-12-10,26.59000015258789,578200
2021-12-13,25.459999084472656,351200
2021-12-14,24.639999389648438,563300
2021-12-15,24.860000610351562,939800
2021-12-16,23.510000228881836,1038600
2021-12-17,23.479999542236328,891700
2021-12-20,22.90999984741211,1002000
2021-12-21,24.209999084472656,726600
2021-12-22,24.3799991607666,536400
2021-12-23,24.709999084472656,559500
2021-12-27,25.1299991607666,356600
2021-12-28,24.860000610351562,522100
2021-12-29,24.56999969482422,309800
2021-12-30,25.360000610351562,556600
2021-12-31,24.940000534057617,220400
2022-01-03,25.06999969482422,316800
2022-01-04,25.149999618530273,547300
2022-01-05,23.059999465942383,1005300
2022-01-06,23.100000381469727,504100
2022-01-07,23.84000015258789,676100
2022-01-10,24.639999389648438,893500
2022-01-11,25.219999313354492,1357800
2022-01-12,24.790000915527344,642900
2022-01-13,24.399999618530273,766200
2022-01-14,23.770000457763672,294800
2022-01-18,23.34000015258789,731200
2022-01-19,22.239999771118164,689600
2022-01-20,21.360000610351562,359200
2022-01-21,20.040000915527344,739300
2022-01-24,20.360000610351562,1369600
2022-01-25,19.809999465942383,1010400
2022-01-26,21.06999969482422,1489400
2022-01-27,20.229999542236328,960700
2022-01-28,21.030000686645508,469900
2022-01-31,21.690000534057617,503500
2022-02-01,21.84000015258789,570600
2022-02-02,21.030000686645508,357500
2022-02-03,21.030000686645508,644100
2022-02-04,21.700000762939453,519400
2022-02-07,21.579999923706055,384000
2022-02-08,21.719999313354492,384900
2022-02-09,22.6200008392334,507600
2022-02-10,22.280000686645508,358200
2022-02-11,21.43000030517578,355000
2022-02-14,21.469999313354492,272600
2022-02-15,21.8700008392334,208500
2022-02-16,21.489999771118164,336600
2022-02-17,20.559999465942383,734700
2022-02-18,19.770000457763672,304400
2022-02-22,19.3700008392334,768000
2022-02-23,19.020000457763672,703200
2022-02-24,19.489999771118164,676100
2022-02-25,19.559999465942383,418600
2022-02-28,19.979999542236328,895000
2022-03-01,19.309999465942383,737900
2022-03-02,21.530000686645508,1699500
2022-03-03,21.5,1581100
2022-03-04,20.459999084472656,838100
2022-03-07,19.399999618530273,663200
2022-03-08,19.709999084472656,666300
2022-03-09,20.489999771118164,620800
2022-03-10,20.59000015258789,598400
2022-03-11,19.770000457763672,345300
2022-03-14,18.920000076293945,865300
2022-03-15,19.600000381469727,609400
2022-03-16,20.420000076293945,632400
2022-03-17,20.760000228881836,807500
2022-03-18,22.059999465942383,858200
2022-03-21,22.06999969482422,1376000
2022-03-22,23.15999984741211,807800
2022-03-23,22.950000762939453,472200
2022-03-24,23.309999465942383,400100
2022-03-25,22.760000228881836,301700
2022-03-28,23.56999969482422,434100
2022-03-29,23.780000686645508,494300
2022-03-30,23.440000534057617,455800
2022-03-31,22.979999542236328,471700
2022-04-01,23.25,440100
2022-04-04,24.549999237060547,766800
2022-04-05,23.59000015258789,497700
2022-04-06,23.06999969482422,599700
2022-04-07,23.780000686645508,552000
2022-04-08,23.479999542236328,367800
2022-04-11,23.75,447500
2022-04-12,23.860000610351562,337000
2022-04-13,24.350000381469727,348000
2022-04-14,23.979999542236328,231200
2022-04-18,24.110000610351562,404300
2022-04-19,24.25,633600
2022-04-20,23.760000228881836,451700
2022-04-21,23.219999313354492,512100
2022-04-22,22.8700008392334,505900
2022-04-25,23.469999313354492,534300
2022-04-26,22.81999969482422,391800
2022-04-27,22.81999969482422,388400
2022-04-28,23.110000610351562,590800
2022-04-29,22.510000228881836,535000
2022-05-02,22.700000762939453,979800
2022-05-03,22.75,785700
2022-05-04,23.899999618530273,1245500
2022-05-05,22.75,524000
2022-05-06,21.850000381469727,601400
2022-05-09,20.290000915527344,873400
2022-05-10,17.850000381469727,1965900
2022-05-11,16.489999771118164,1466500
2022-05-12,18.8799991607666,2025200
2022-05-13,20.350000381469727,1079500
2022-05-16,19.579999923706055,640000
2022-05-17,19.8799991607666,876700
2022-05-18,18.65999984741211,718000
2022-05-19,18.600000381469727,1048100
2022-05-20,18.139999389648438,751500
2022-05-23,17.639999389648438,795100
2022-05-24,16.09000015258789,719400
2022-05-25,16.18000030517578,742900
2022-05-26,17.18000030517578,744600
2022-05-27,18.049999237060547,543800
2022-05-31,17.959999084472656,1008600
2022-06-01,18.170000076293945,868300
2022-06-02,19.43000030517578,577900
2022-06-03,18.700000762939453,435100
2022-06-06,19.600000381469727,1331900
2022-06-07,18.8700008392334,999800
2022-06-08,18.799999237060547,687400
2022-06-09,18.18000030517578,685900
2022-06-10,17.059999465942383,683800
2022-06-13,15.6899995803833,718900
2022-06-14,15.350000381469727,1055000
2022-06-15,15.960000038146973,2520200
2022-06-16,15.3100004196167,1253800
2022-06-17,17.040000915527344,2005300
2022-06-21,16.790000915527344,1118000
2022-06-22,15.989999771118164,1599400
2022-06-23,15.979999542236328,1510700
2022-06-24,15.739999771118164,10678600
2022-06-27,16.290000915527344,1729400
2022-06-28,15.779999732971191,1239100
2022-06-29,14.5600004196167,1211400
2022-06-30,14.819999694824219,1480900
2022-07-01,14.979999542236328,820200
2022-07-05,16.149999618530273,1110500
2022-07-06,15.949999809265137,744500
2022-07-07,16.68000030517578,574700
2022-07-08,16.510000228881836,689600
2022-07-11,15.979999542236328,491800
2022-07-12,16.170000076293945,528900
2022-07-13,16.34000015258789,572300
2022-07-14,16.100000381469727,469700
2022-07-15,16.690000534057617,662300
2022-07-18,16.40999984741211,720700
2022-07-19,16.780000686645508,481800
2022-07-20,17.729999542236328,443300
2022-07-21,18.06999969482422,500600
2022-07-22,16.979999542236328,604100
2022-07-25,16.920000076293945,460700
2022-07-26,16.459999084472656,488100
2022-07-27,17.209999084472656,378900
2022-07-28,17.479999542236328,334100
2022-07-29,17.530000686645508,432600
2022-08-01,17.5,602700
2022-08-02,17.530000686645508,489300
2022-08-03,18.3700008392334,789500
2022-08-04,18.43000030517578,482700
2022-08-05,18.979999542236328,635200
2022-08-08,20.110000610351562,986700
2022-08-09,19.549999237060547,764400
2022-08-10,20.139999389648438,650000
2022-08-11,20.270000457763672,527800
2022-08-12,21.030000686645508,663600
2022-08-15,20.969999313354492,1199600
2022-08-16,19.829999923706055,2340400
2022-08-17,18.18000030517578,1449000
2022-08-18,17.510000228881836,923100
