Price,Close,Volume
Ticker,XZJCF,XZJCF
Date,,
2021-03-22,102572.46875,0
2021-03-23,102572.46875,0
2021-03-24,102572.46875,0
2021-03-25,102572.46875,0
2021-03-26,102572.46875,0
2021-03-29,102572.46875,0
2021-03-30,-38051.078125,0
2021-03-31,-38051.078125,0
2021-04-01,-38051.078125,0
2021-04-05,-38051.078125,0
2021-04-06,-38051.078125,0
2021-04-07,-38051.078125,0
2021-04-08,-38051.078125,0
2021-04-09,-38051.078125,0
2021-04-12,-38051.078125,0
2021-04-13,-38051.078125,0
2021-04-14,-38051.078125,0
2021-04-15,-38051.078125,0
2021-04-16,-38051.078125,0
2021-04-19,-38051.078125,0
2021-04-20,-38051.078125,0
2021-04-21,-38051.078125,0
2021-04-22,-38051.078125,0
2021-04-23,-38051.078125,0
2021-04-26,-38051.078125,0
2021-04-27,-38051.078125,0
2021-04-28,-38051.078125,0
2021-04-29,-38051.078125,0
2021-04-30,-38051.078125,0
2021-05-03,-38051.078125,0
2021-05-04,-38051.078125,0
2021-05-05,-38051.078125,0
2021-05-06,-38051.078125,0
2021-05-07,-38051.078125,0
2021-05-10,-38051.078125,0
2021-05-11,-38051.078125,0
2021-05-12,-38051.078125,0
2021-05-13,-38051.078125,0
2021-05-14,-38051.078125,0
2021-05-17,-38051.078125,0
2021-05-18,-38051.078125,0
2021-05-19,-38051.078125,0
2021-05-20,-38051.078125,0
2021-05-21,-38051.078125,0
2021-05-24,-38051.078125,0
2021-05-25,-38051.078125,0
2021-05-26,-38051.078125,0
2021-05-27,-38051.078125,0
2021-05-28,-38051.078125,0
2021-06-01,-38051.078125,0
2021-06-02,-38051.078125,0
2021-06-03,-38051.078125,0
2021-06-04,-38051.078125,0
2021-06-07,-38051.078125,0
2021-06-08,-38051.078125,0
2021-06-09,-38051.078125,0
2021-06-10,-38051.078125,0
2021-06-11,-38051.078125,0
2021-06-14,-38051.078125,0
2021-06-15,-38051.078125,0
2021-06-16,-38051.078125,0
2021-06-17,-38051.078125,0
2021-06-18,-38051.078125,0
2021-06-21,-38051.078125,0
2021-06-22,-38051.078125,0
2021-06-23,-38051.078125,0
2021-06-24,-38051.078125,0
2021-06-25,-38051.078125,0
2021-06-28,-38051.078125,0
2021-06-29,-38051.078125,0
2021-06-30,-38051.078125,0
2021-07-01,-38051.078125,0
2021-07-02,-38051.078125,0
2021-07-06,-38051.078125,0
2021-07-07,-38051.078125,0
2021-07-08,-38051.078125,0
2021-07-09,-38051.078125,0
2021-07-12,-38051.078125,0
2021-07-13,-38051.078125,0
2021-07-14,-38051.078125,0
2021-07-15,-38051.078125,0
2021-07-16,-38051.078125,0
2021-07-19,-38051.078125,0
2021-07-20,-38051.078125,0
2021-07-21,-38051.078125,0
2021-07-22,-38051.078125,0
2021-07-23,-38051.078125,0
2021-07-26,-38051.078125,0
2021-07-27,-38051.078125,0
2021-07-28,-38051.078125,0
2021-07-29,-38051.078125,0
2021-07-30,-38051.078125,0
2021-08-02,-38051.078125,0
2021-08-03,-38051.078125,0
2021-08-04,-38051.078125,0
2021-08-05,-38051.078125,0
2021-08-06,-38051.078125,0
2021-08-09,-38051.078125,0
2021-08-10,-38051.078125,0
2021-08-11,-38051.078125,0
2021-08-12,-38051.078125,0
2021-08-13,-38051.078125,0
2021-08-16,-38051.078125,0
2021-08-17,-38051.078125,0
2021-08-18,-38051.078125,0
2021-08-19,-38051.078125,0
2021-08-20,-38051.078125,0
2021-08-23,-38051.078125,0
2021-08-24,-38051.078125,0
2021-08-25,-38051.078125,0
2021-08-26,-38051.078125,0
2021-08-27,-38051.078125,0
2021-08-30,-38051.078125,0
2021-08-31,-38051.078125,0
2021-09-01,-38051.078125,0
2021-09-02,-38051.078125,0
2021-09-03,-38051.078125,0
2021-09-07,-38051.078125,0
2021-09-08,-38051.078125,0
2021-09-09,-38051.078125,0
2021-09-10,-38051.078125,0
2021-09-13,-38051.078125,0
2021-09-14,-38051.078125,0
2021-09-15,-38051.078125,0
2021-09-16,-38051.078125,0
2021-09-17,-38051.078125,0
2021-09-20,-38051.078125,0
2021-09-21,-38051.078125,0
2021-09-22,-38051.078125,0
2021-09-23,-38051.078125,0
2021-09-24,-38051.078125,0
2021-09-27,-38051.078125,0
2021-09-28,-38051.078125,0
2021-09-29,-38051.078125,0
2021-09-30,-38051.078125,0
2021-10-01,-38051.078125,0
2021-10-04,-38051.078125,0
2021-10-05,-38051.078125,0
2021-10-06,-38051.078125,0
2021-10-07,-38051.078125,0
2021-10-08,-38051.078125,0
2021-10-11,-38051.078125,0
2021-10-12,-38051.078125,0
2021-10-13,-38051.078125,0
2021-10-14,-38051.078125,0
2021-10-15,-38051.078125,0
2021-10-18,-38051.078125,0
2021-10-19,-38051.078125,0
2021-10-20,-38051.078125,0
2021-10-21,-38051.078125,0
2021-10-22,-38051.078125,0
2021-10-25,-38051.078125,0
2021-10-26,-38051.078125,0
2021-10-27,-38051.078125,0
2021-10-28,-38051.078125,0
2021-10-29,-38051.078125,0
2021-11-01,-38051.078125,0
2021-11-02,-38051.078125,0
2021-11-03,-38051.078125,0
2021-11-04,-38051.078125,0
2021-11-05,-38051.078125,0
2021-11-08,-38051.078125,0
2021-11-09,-38051.078125,0
2021-11-10,-38051.078125,0
2021-11-11,-38051.078125,0
2021-11-12,-38051.078125,0
2021-11-15,-38051.078125,0
2021-11-16,-38051.078125,0
2021-11-17,-38051.078125,0
2021-11-18,-38051.078125,0
2021-11-19,-38051.078125,0
2021-11-22,-38051.078125,0
2021-11-23,-38051.078125,0
2021-11-24,-38051.078125,0
2021-11-26,-38051.078125,0
2021-11-29,-38051.078125,0
2021-11-30,-38051.078125,0
2021-12-01,-38051.078125,0
2021-12-02,-38051.078125,0
2021-12-03,-38051.078125,0
