Price,Close,Volume
Ticker,ILUS,ILUS
Date,,
2021-03-22,0.14010000228881836,26740082
2021-03-23,0.1550000011920929,26266028
2021-03-24,0.10599999874830246,124005797
2021-03-25,0.0820000022649765,63502199
2021-03-26,0.09000000357627869,38084276
2021-03-29,0.10199999809265137,30023851
2021-03-30,0.09480000287294388,30324488
2021-03-31,0.08799999952316284,31226684
2021-04-01,0.09000000357627869,23782706
2021-04-05,0.09600000083446503,31518142
2021-04-06,0.10000000149011612,24790266
2021-04-07,0.11800000071525574,45384054
2021-04-08,0.10175000131130219,37830897
2021-04-09,0.11860000342130661,29100428
2021-04-12,0.1144300028681755,19319560
2021-04-13,0.09799999743700027,29134159
2021-04-14,0.08860000222921371,26979855
2021-04-15,0.0868000015616417,17525256
2021-04-16,0.09049999713897705,20218198
2021-04-19,0.09314999729394913,14661070
2021-04-20,0.08900000154972076,11647780
2021-04-21,0.09430000185966492,10089488
2021-04-22,0.09799999743700027,12964741
2021-04-23,0.10000000149011612,10419552
2021-04-26,0.09440000355243683,16649724
2021-04-27,0.09000000357627869,14491724
2021-04-28,0.09139999747276306,17881635
2021-04-29,0.08569999784231186,14020279
2021-04-30,0.08489999920129776,16927991
2021-05-03,0.0794999971985817,28241535
2021-05-04,0.07050000131130219,18190647
2021-05-05,0.0794999971985817,15569339
2021-05-06,0.07329999655485153,8305822
2021-05-07,0.08079999685287476,7700563
2021-05-10,0.07643000036478043,8411768
2021-05-11,0.0685499981045723,10213452
2021-05-12,0.06795000284910202,15269135
2021-05-13,0.07199999690055847,14469103
2021-05-14,0.07524999976158142,8227787
2021-05-17,0.07010000199079514,10225103
2021-05-18,0.06989999860525131,7693688
2021-05-19,0.07349999994039536,8030512
2021-05-20,0.07405000180006027,29143564
2021-05-21,0.07599999755620956,12176144
2021-05-24,0.06949999928474426,12737233
2021-05-25,0.06750000268220901,11928090
2021-05-26,0.05889999866485596,36047949
2021-05-27,0.05050000175833702,29144488
2021-05-28,0.047600001096725464,24618161
2021-06-01,0.04450000077486038,24995860
2021-06-02,0.04899999871850014,18497978
2021-06-03,0.0560000017285347,18264047
2021-06-04,0.06800000369548798,21720288
2021-06-07,0.07100000232458115,25526927
2021-06-08,0.061500001698732376,14461100
2021-06-09,0.060499999672174454,13279335
2021-06-10,0.06499999761581421,17145265
2021-06-11,0.06239999830722809,14076286
2021-06-14,0.05700000002980232,14798516
2021-06-15,0.057999998331069946,14816027
2021-06-16,0.05617000162601471,8333636
2021-06-17,0.053599998354911804,16143901
2021-06-18,0.05790000036358833,17829071
2021-06-21,0.05999999865889549,13083201
2021-06-22,0.06300000101327896,14766819
2021-06-23,0.0594400018453598,13195604
2021-06-24,0.06080000102519989,5258802
2021-06-25,0.06313999742269516,12099426
2021-06-28,0.06859999895095825,11468941
2021-06-29,0.06970000267028809,12915561
2021-06-30,0.06849999725818634,7334412
2021-07-01,0.06870000064373016,10731092
2021-07-02,0.06319999694824219,11633880
2021-07-06,0.05900000035762787,14288693
2021-07-07,0.05700000002980232,10254682
2021-07-08,0.05339999869465828,10836237
2021-07-09,0.05490000173449516,7505877
2021-07-12,0.055799998342990875,9559130
2021-07-13,0.05990000069141388,11052670
2021-07-14,0.05999999865889549,20709753
2021-07-15,0.054999999701976776,7506176
2021-07-16,0.057999998331069946,13538396
2021-07-19,0.053300000727176666,9910778
2021-07-20,0.05490000173449516,10043624
2021-07-21,0.05299999937415123,8614710
2021-07-22,0.05220000073313713,9711446
2021-07-23,0.051500000059604645,9132649
2021-07-26,0.050999999046325684,9131916
2021-07-27,0.047200001776218414,18798803
2021-07-28,0.047200001776218414,10297731
2021-07-29,0.04670000076293945,9637501
2021-07-30,0.046300001442432404,6455255
2021-08-02,0.04805000126361847,9076757
2021-08-03,0.045099999755620956,9901142
2021-08-04,0.04699999839067459,8146979
2021-08-05,0.0471000000834465,4550516
2021-08-06,0.04520000144839287,8584023
2021-08-09,0.041999999433755875,16589529
2021-08-10,0.0406000018119812,16250346
2021-08-11,0.040550000965595245,16935181
2021-08-12,0.04690000042319298,13717526
2021-08-13,0.052949998527765274,24137254
2021-08-16,0.0723000019788742,68472279
2021-08-17,0.07900000363588333,61429247
2021-08-18,0.07000000029802322,34955810
2021-08-19,0.07100000232458115,18201307
2021-08-20,0.07199999690055847,11723486
2021-08-23,0.09539999812841415,76816711
2021-08-24,0.09390000253915787,65736461
2021-08-25,0.11800000071525574,48705486
2021-08-26,0.10840000212192535,27216872
2021-08-27,0.10159999877214432,29611419
2021-08-30,0.10949999839067459,20937385
2021-08-31,0.10869999974966049,20255590
2021-09-01,0.10499999672174454,13672931
2021-09-02,0.10450000315904617,12564043
2021-09-03,0.11180000007152557,16050057
2021-09-07,0.12425000220537186,26872430
2021-09-08,0.11734999716281891,29551670
2021-09-09,0.14239999651908875,38540148
2021-09-10,0.1550000011920929,39095731
2021-09-13,0.18355000019073486,94958531
2021-09-14,0.1898999959230423,50361284
2021-09-15,0.1809999942779541,26654815
2021-09-16,0.2199999988079071,57110674
2021-09-17,0.28005000948905945,71313142
2021-09-20,0.37470000982284546,118584313
2021-09-21,0.3605000078678131,66310092
2021-09-22,0.32499998807907104,89450512
