Price,Close,Volume
Ticker,TACOU,TACOU
Date,,
2025-04-30,10.149999618530273,7987500
2025-05-01,10.140000343322754,3369400
2025-05-02,10.149999618530273,582900
2025-05-05,10.180000305175781,316800
2025-05-06,10.180000305175781,35400
2025-05-07,10.194999694824219,55400
2025-05-08,10.210000038146973,700
2025-05-09,10.199999809265137,116000
2025-05-12,10.220000267028809,51100
2025-05-13,10.210000038146973,177100
2025-05-14,10.199999809265137,60200
2025-05-15,10.204999923706055,39500
2025-05-16,10.199999809265137,31300
2025-05-19,10.229999542236328,1300
2025-05-20,10.210000038146973,70000
2025-05-21,10.210000038146973,74800
2025-05-22,10.210000038146973,349900
2025-05-23,10.234999656677246,180200
2025-05-27,10.220000267028809,90100
2025-05-28,10.234999656677246,38700
2025-05-29,10.25,744900
2025-05-30,10.255000114440918,872700
2025-06-02,10.399999618530273,545400
2025-06-03,10.779999732971191,3177800
2025-06-04,10.800000190734863,481900
2025-06-05,10.600000381469727,760500
2025-06-06,10.699999809265137,369500
2025-06-09,10.630000114440918,57700
2025-06-10,10.59000015258789,114600
2025-06-11,10.59000015258789,84900
2025-06-12,10.618000030517578,84200
2025-06-13,10.65999984741211,54100
2025-06-16,10.699999809265137,69300
2025-06-17,10.789999961853027,55000
2025-06-18,10.949999809265137,190700
2025-06-20,11.119999885559082,307400
2025-06-23,11.239999771118164,145500
2025-06-24,11.0600004196167,63800
2025-06-25,10.609999656677246,103100
2025-06-26,10.710000038146973,52700
2025-06-27,10.710000038146973,43100
2025-06-30,10.710000038146973,46700
2025-07-01,10.720000267028809,10500
2025-07-02,10.640000343322754,75700
2025-07-03,10.640000343322754,7200
2025-07-07,10.680000305175781,38400
2025-07-08,10.670000076293945,16800
2025-07-09,10.619999885559082,24400
2025-07-10,10.640000343322754,39700
2025-07-11,10.6899995803833,4700
2025-07-14,10.6899995803833,6000
2025-07-15,10.6899995803833,15900
2025-07-16,10.6899995803833,100600
2025-07-17,10.78499984741211,31000
2025-07-18,10.729999542236328,29000
2025-07-21,10.920000076293945,26600
2025-07-22,10.890000343322754,23900
2025-07-23,11.020000457763672,23300
2025-07-24,11.100000381469727,800
2025-07-25,11.100000381469727,3100
2025-07-28,10.930000305175781,5500
2025-07-29,10.920000076293945,24100
2025-07-30,10.899999618530273,4200
2025-07-31,10.850000381469727,8000
2025-08-01,10.850000381469727,6500
2025-08-04,10.800000190734863,58800
2025-08-05,10.8100004196167,8800
2025-08-06,10.779999732971191,4800
2025-08-07,10.699999809265137,29000
2025-08-08,10.699999809265137,40000
2025-08-11,10.65999984741211,64600
2025-08-12,10.680000305175781,8400
2025-08-13,10.680000305175781,8900
2025-08-14,10.649999618530273,24200
2025-08-15,10.649999618530273,5600
2025-08-18,10.680000305175781,2600
2025-08-19,10.649999618530273,8900
2025-08-20,10.649999618530273,4700
2025-08-21,10.699999809265137,1500
2025-08-22,10.628999710083008,7500
2025-08-25,10.619999885559082,1600
2025-08-26,10.640000343322754,3600
2025-08-27,10.619999885559082,18400
2025-08-28,10.619999885559082,6300
2025-08-29,10.62600040435791,1300
2025-09-02,10.550000190734863,7600
2025-09-03,10.600000381469727,25500
2025-09-04,10.569999694824219,500
2025-09-05,10.569999694824219,1400
2025-09-08,10.529999732971191,26800
2025-09-09,10.59000015258789,5300
2025-09-10,10.529999732971191,600
2025-09-11,10.520000457763672,2100
2025-09-12,10.529999732971191,22000
2025-09-15,10.550000190734863,2200
2025-09-16,10.550000190734863,17400
2025-09-17,10.5600004196167,6800
2025-09-18,10.619999885559082,18500
2025-09-19,10.569999694824219,900
2025-09-22,10.65999984741211,22700
2025-09-23,10.680000305175781,15300
2025-09-24,10.670000076293945,7000
2025-09-25,10.739999771118164,7100
2025-09-26,10.739999771118164,5800
2025-09-29,10.720000267028809,1900
2025-09-30,10.710000038146973,8200
2025-10-01,10.720000267028809,4200
2025-10-02,10.741000175476074,900
2025-10-03,10.720000267028809,8200
2025-10-06,10.720000267028809,7600
2025-10-07,10.760000228881836,1500
2025-10-08,10.789999961853027,14300
2025-10-09,10.789999961853027,0
2025-10-10,10.829999923706055,1000
2025-10-13,10.899999618530273,4600
2025-10-14,10.920000076293945,9900
2025-10-15,10.949999809265137,4300
2025-10-16,10.8100004196167,3300
2025-10-17,10.770000457763672,3900
2025-10-20,10.770000457763672,0
2025-10-21,10.859999656677246,12400
2025-10-22,10.829999923706055,3900
2025-10-23,10.920000076293945,2900
2025-10-24,10.925000190734863,400
2025-10-27,10.899999618530273,300
2025-10-28,10.920000076293945,200
2025-10-29,10.449999809265137,31500
2025-10-30,10.390000343322754,254300
2025-10-31,10.380000114440918,211200
2025-11-03,10.369999885559082,7600
2025-11-04,10.359999656677246,4200
