Price,Close,Volume
Ticker,PSTP,PSTP
Date,,
2022-03-08,25.535999298095703,26800
2022-03-09,25.89699935913086,46300
2022-03-10,25.844999313354492,4400
2022-03-11,25.6560001373291,3900
2022-03-14,25.533000946044922,17100
2022-03-15,25.854000091552734,5900
2022-03-16,26.110000610351562,16700
2022-03-17,26.3799991607666,43200
2022-03-18,26.479000091552734,6100
2022-03-21,26.447999954223633,4000
2022-03-22,26.597000122070312,2500
2022-03-23,26.475000381469727,12600
2022-03-24,26.625,3200
2022-03-25,26.67799949645996,8400
2022-03-28,26.735000610351562,8600
2022-03-29,26.895000457763672,6300
2022-03-30,26.798999786376953,8600
2022-03-31,26.69700050354004,17200
2022-04-01,26.690000534057617,34200
2022-04-04,26.770000457763672,14900
2022-04-05,26.584999084472656,23600
2022-04-06,26.47100067138672,16500
2022-04-07,26.513999938964844,26800
2022-04-08,26.48200035095215,29800
2022-04-11,26.256000518798828,3500
2022-04-12,26.229999542236328,1200
2022-04-13,26.40399932861328,3800
2022-04-14,26.2450008392334,1500
2022-04-18,26.211999893188477,28000
2022-04-19,26.451000213623047,17100
2022-04-20,26.437000274658203,3400
2022-04-21,26.280000686645508,1400
2022-04-22,25.840999603271484,19000
2022-04-25,25.790000915527344,13700
2022-04-26,25.533000946044922,8700
2022-04-27,25.540000915527344,23000
2022-04-28,25.841999053955078,8900
2022-04-29,25.295000076293945,36600
2022-05-02,25.40999984741211,62900
2022-05-03,25.454999923706055,11500
2022-05-04,25.799999237060547,4400
2022-05-05,25.420000076293945,8100
2022-05-06,25.323999404907227,98000
2022-05-09,24.8439998626709,10500
2022-05-10,24.902999877929688,4100
2022-05-11,24.64699935913086,2900
2022-05-12,24.634000778198242,15200
2022-05-13,25.02899932861328,2100
2022-05-16,24.996999740600586,900
2022-05-17,25.275999069213867,6300
2022-05-18,24.649999618530273,9800
2022-05-19,24.624000549316406,18700
2022-05-20,24.60099983215332,32800
2022-05-23,24.84000015258789,7800
2022-05-24,24.733999252319336,5500
2022-05-25,24.913000106811523,17600
2022-05-26,25.17799949645996,18400
2022-05-27,25.452999114990234,3300
2022-05-31,25.429000854492188,11800
2022-06-01,25.315000534057617,58300
2022-06-02,25.545000076293945,18000
2022-06-03,25.367000579833984,5500
2022-06-06,25.3799991607666,12000
2022-06-07,25.52400016784668,5100
2022-06-08,25.384000778198242,3600
2022-06-09,25.07200050354004,6300
2022-06-10,24.670000076293945,4900
2022-06-13,24.04199981689453,12200
2022-06-14,23.968000411987305,6300
2022-06-15,24.21299934387207,16800
2022-06-16,23.736000061035156,5400
2022-06-17,23.78499984741211,16500
2022-06-21,24.115999221801758,62300
2022-06-22,24.132999420166016,24900
2022-06-23,24.235000610351562,4500
2022-06-24,24.649999618530273,47300
2022-06-27,24.600000381469727,27600
2022-06-28,24.354000091552734,5000
2022-06-29,24.336999893188477,15400
2022-06-30,24.229999542236328,3900
2022-07-01,24.315000534057617,4500
2022-07-05,24.350000381469727,2900
2022-07-06,24.388999938964844,14700
2022-07-07,24.56999969482422,5100
2022-07-08,24.569000244140625,5500
2022-07-11,24.386999130249023,4000
2022-07-12,24.301000595092773,3000
2022-07-13,24.246999740600586,3800
2022-07-14,24.229999542236328,14300
2022-07-15,24.43199920654297,1000
2022-07-18,24.33799934387207,21800
2022-07-19,24.67799949645996,2600
2022-07-20,24.7549991607666,5800
2022-07-21,24.85700035095215,5800
2022-07-22,24.756999969482422,16100
2022-07-25,24.777999877929688,1700
2022-07-26,24.663999557495117,12600
2022-07-27,24.993999481201172,3600
2022-07-28,25.18000030517578,10800
2022-07-29,25.30699920654297,2800
2022-08-01,25.285999298095703,13800
2022-08-02,25.170000076293945,16600
2022-08-03,25.375,5500
2022-08-04,25.329999923706055,7200
2022-08-05,25.299999237060547,13100
2022-08-08,25.27400016784668,3400
2022-08-09,25.236000061035156,25900
2022-08-10,25.479999542236328,6100
2022-08-11,25.489999771118164,9900
2022-08-12,25.641000747680664,10800
2022-08-15,25.69499969482422,23400
2022-08-16,25.743000030517578,14600
2022-08-17,25.666000366210938,3700
2022-08-18,25.69499969482422,36500
2022-08-19,25.530000686645508,6100
2022-08-22,25.308000564575195,8200
2022-08-23,25.309999465942383,9200
2022-08-24,25.368000030517578,2800
2022-08-25,25.506000518798828,3000
2022-08-26,25.13599967956543,700
2022-08-29,25.06800079345703,17500
2022-08-30,24.969999313354492,22200
2022-08-31,24.860000610351562,49800
2022-09-01,24.871999740600586,133600
2022-09-02,24.7549991607666,8300
2022-09-06,24.69499969482422,14000
2022-09-07,24.940000534057617,2200
2022-09-08,25.010000228881836,1900
2022-09-09,25.19499969482422,300
2022-09-12,25.290000915527344,8600
2022-09-13,24.722999572753906,4500
2022-09-14,24.788999557495117,1100
2022-09-15,24.667999267578125,3000
2022-09-16,24.586000442504883,18400
2022-09-19,24.670000076293945,8600
2022-09-20,24.559999465942383,61900
2022-09-21,24.31999969482422,51100
2022-09-22,24.257999420166016,20600
2022-09-23,23.94499969482422,40600
2022-09-26,23.839000701904297,4400
2022-09-27,23.829999923706055,22600
2022-09-28,24.073999404907227,11800
2022-09-29,23.764999389648438,9800
2022-09-30,23.586999893188477,59900
2022-10-03,23.959999084472656,15500
2022-10-04,24.325000762939453,9400
2022-10-05,24.29199981689453,6800
2022-10-06,24.165000915527344,14100
2022-10-07,23.79400062561035,18000
2022-10-10,23.70800018310547,8000
2022-10-11,23.572999954223633,12500
2022-10-12,23.54400062561035,24100
2022-10-13,23.86400032043457,33200
2022-10-14,23.552000045776367,18300
2022-10-17,23.882999420166016,13900
2022-10-18,23.993999481201172,17300
2022-10-19,23.91200065612793,6400
2022-10-20,23.863000869750977,2500
2022-10-21,24.17300033569336,0
2022-10-24,24.32699966430664,15800
2022-10-25,24.5,4900
2022-10-26,24.459999084472656,4000
2022-10-27,24.354000091552734,32900
2022-10-28,24.70800018310547,7600
2022-10-31,24.62299919128418,3000
2022-11-01,24.65999984741211,16200
2022-11-02,24.274999618530273,64500
2022-11-03,24.200000762939453,34900
2022-11-04,24.309999465942383,18100
2022-11-07,24.465999603271484,7600
