Price,Close,Volume
Ticker,AGNG,AGNG
Date,,
2021-03-23,26.170263290405273,1800
2021-03-24,25.943387985229492,2100
2021-03-25,26.14430809020996,1900
2021-03-26,26.505769729614258,3100
2021-03-29,26.513458251953125,14800
2021-03-30,26.426939010620117,2000
2021-03-31,26.6768856048584,2800
2021-04-01,26.762441635131836,3400
2021-04-05,26.902795791625977,3400
2021-04-06,26.840309143066406,1400
2021-04-07,26.64804458618164,2800
2021-04-08,26.840309143066406,1800
2021-04-09,26.99892807006836,2300
2021-04-12,26.903759002685547,1300
2021-04-13,27.222917556762695,1700
2021-04-14,27.26329231262207,4200
2021-04-15,27.634366989135742,7800
2021-04-16,27.66705322265625,5500
2021-04-19,27.638212203979492,4500
2021-04-20,27.662246704101562,2500
2021-04-21,28.128490447998047,2700
2021-04-22,28.088115692138672,2200
2021-04-23,28.3101806640625,4600
2021-04-26,28.272687911987305,2800
2021-04-27,28.154451370239258,15000
2021-04-28,28.123682022094727,4700
2021-04-29,28.03716468811035,900
2021-04-30,27.854515075683594,3100
2021-05-03,27.974679946899414,3100
2021-05-04,27.527658462524414,8000
2021-05-05,27.45555877685547,2500
2021-05-06,27.4940128326416,7400
2021-05-07,27.696855545043945,14400
2021-05-10,27.48247718811035,9300
2021-05-11,27.348852157592773,35000
2021-05-12,26.94894027709961,7500
2021-05-13,27.090251922607422,4800
2021-05-14,27.551694869995117,12400
2021-05-17,27.49209213256836,3900
2021-05-18,27.650711059570312,3000
2021-05-19,27.548805236816406,2000
2021-05-20,27.981407165527344,1200
2021-05-21,28.046777725219727,3300
2021-05-24,28.148677825927734,4700
2021-05-25,28.070812225341797,3000
2021-05-26,27.993906021118164,1100
2021-05-27,27.9871768951416,2300
2021-05-28,28.06023406982422,4600
2021-06-01,28.04485511779785,7100
2021-06-02,27.84585952758789,5600
2021-06-03,27.842975616455078,1200
2021-06-04,28.147720336914062,6300
2021-06-07,28.63799285888672,7400
2021-06-08,28.665874481201172,6200
2021-06-09,28.945619583129883,2500
2021-06-10,29.41762924194336,4400
2021-06-11,29.334957122802734,23200
2021-06-14,29.43589973449707,700
2021-06-15,29.455127716064453,11300
2021-06-16,29.2195987701416,7800
2021-06-17,29.262859344482422,800
2021-06-18,29.012914657592773,2100
2021-06-21,29.339763641357422,3600
2021-06-22,29.508956909179688,2100
2021-06-23,29.416671752929688,6500
2021-06-24,29.556066513061523,674600
2021-06-25,29.714685440063477,3400
2021-06-28,29.507993698120117,9700
2021-06-29,29.454103469848633,7300
2021-06-30,29.38481330871582,5400
2021-07-01,29.52532386779785,4300
2021-07-02,29.689891815185547,4300
2021-07-06,29.39154815673828,3700
2021-07-07,29.62252426147461,2400
2021-07-08,29.49260139465332,3900
2021-07-09,29.52628517150879,3700
2021-07-12,29.638887405395508,11600
2021-07-13,29.463726043701172,4300
2021-07-14,29.478164672851562,3400
2021-07-15,29.126888275146484,5700
2021-07-16,29.14133071899414,3100
2021-07-19,28.708248138427734,6300
2021-07-20,29.14133071899414,7200
2021-07-21,29.261627197265625,2200
2021-07-22,29.256811141967773,1600
2021-07-23,29.4627685546875,4400
2021-07-26,28.98734474182129,2800
2021-07-27,29.083581924438477,4500
2021-07-28,29.468544006347656,3000
2021-07-29,29.449291229248047,1700
2021-07-30,29.381927490234375,6300
2021-08-02,29.52628517150879,4700
2021-08-03,29.545534133911133,1700
2021-08-04,29.670642852783203,17700
2021-08-05,29.670642852783203,2600
2021-08-06,29.420419692993164,4400
2021-08-09,29.343429565429688,2400
2021-08-10,29.054712295532227,8200
2021-08-11,28.87281608581543,2100
2021-08-12,29.054712295532227,2000
2021-08-13,29.333803176879883,15200
2021-08-16,29.36267852783203,2400
2021-08-17,29.545534133911133,5600
2021-08-18,29.49260139465332,5700
2021-08-19,29.353055953979492,4400
2021-08-20,29.485862731933594,8100
2021-08-23,29.648508071899414,4700
2021-08-24,29.696626663208008,3900
2021-08-25,29.62252426147461,3700
2021-08-26,29.440631866455078,1200
2021-08-27,29.575368881225586,2500
2021-08-30,29.79575538635254,4600
2021-08-31,29.814037322998047,4700
2021-09-01,29.96898651123047,2900
2021-09-02,30.053678512573242,5900
2021-09-03,30.032506942749023,3000
2021-09-07,29.83424949645996,1700
2021-09-08,29.69951820373535,3500
2021-09-09,29.468544006347656,5200
2021-09-10,29.02680015563965,4100
2021-09-13,28.96039390563965,3500
2021-09-14,29.15094757080078,4900
2021-09-15,29.17982292175293,3900
2021-09-16,29.15094757080078,2500
2021-09-17,29.054712295532227,1700
2021-09-20,28.737117767333984,4800
2021-09-21,29.058557510375977,1700
2021-09-22,29.007556915283203,800
2021-09-23,29.27606201171875,2400
2021-09-24,28.965206146240234,1800
2021-09-27,28.65050506591797,25800
2021-09-28,28.063444137573242,30800
2021-09-29,28.14043426513672,3000
2021-09-30,28.14043426513672,2100
2021-10-01,28.136587142944336,2700
2021-10-04,27.745849609375,2800
2021-10-05,27.716020584106445,3100
2021-10-06,27.562999725341797,11400
2021-10-07,27.89021110534668,2800
2021-10-08,27.72564125061035,6500
2021-10-11,27.607269287109375,2100
2021-10-12,27.60630226135254,3500
2021-10-13,27.769914627075195,4500
2021-10-14,28.038423538208008,3000
2021-10-15,28.150062561035156,1300
2021-10-18,27.89021110534668,4600
2021-10-19,28.265548706054688,3000
2021-10-20,28.386808395385742,3100
2021-10-21,28.465721130371094,1000
2021-10-22,28.54175567626953,4700
2021-10-25,28.59372329711914,3200
2021-10-26,28.669754028320312,4300
2021-10-27,28.29826545715332,2000
2021-10-28,28.640880584716797,2900
