Price,Close,Volume
Ticker,BWOW,BWOW
Date,,
2025-11-26,25.506999969482422,114000
2025-11-28,24.60099983215332,5300
2025-12-01,21.982999801635742,6400
2025-12-02,23.843000411987305,1700
2025-12-03,24.757999420166016,5600
2025-12-04,24.357999801635742,300
2025-12-05,22.732999801635742,500
2025-12-08,23.604000091552734,800
2025-12-09,24.48900032043457,600
2025-12-10,24.04599952697754,1300
2025-12-11,23.000999450683594,3200
2025-12-12,22.37700080871582,300
2025-12-15,21.07200050354004,400
2025-12-16,21.70400047302246,200
2025-12-17,20.827999114990234,9600
2025-12-18,19.871000289916992,800
2025-12-19,21.80900001525879,400
2025-12-22,21.590999603271484,700
2025-12-23,21.291000366210938,100
2025-12-24,21.020000457763672,1100
2025-12-26,20.07200050354004,100
2025-12-29,20.117000579833984,700
2025-12-30,20.13800048828125,1600
2025-12-31,19.22599983215332,14900
2026-01-02,22.875,30700
2026-01-05,24.81999969482422,1100
2026-01-06,24.195999145507812,2000
2026-01-07,24.01099967956543,2400
2026-01-08,23.343000411987305,400
2026-01-09,22.972999572753906,400
2026-01-12,22.54199981689453,5000
2026-01-13,23.660999298095703,1400
2026-01-14,24.19700050354004,1200
2026-01-15,22.891000747680664,100
2026-01-16,22.64900016784668,6200
2026-01-20,20.38599967956543,1900
2026-01-21,20.976999282836914,1800
2026-01-22,20.368000030517578,700
2026-01-23,20.344999313354492,3000
2026-01-26,19.97599983215332,500
2026-01-27,20.631000518798828,200
2026-01-28,20.524999618530273,2700
2026-01-29,19.059999465942383,7400
2026-01-30,19.016000747680664,2500
2026-02-02,17.6560001373291,600
2026-02-03,17.927000045776367,1900
2026-02-04,17.149999618530273,100
2026-02-05,14.597000122070312,2900
2026-02-06,16.195999145507812,100
2026-02-09,15.843000411987305,1700
2026-02-10,15.253999710083008,1200
2026-02-11,14.960000038146973,300
2026-02-12,14.932999610900879,100
2026-02-13,15.897000312805176,300
2026-02-17,16.52400016784668,200
2026-02-18,16.19300079345703,2900
2026-02-19,16.077999114990234,100
2026-02-20,16.525999069213867,100
2026-02-23,15.324000358581543,500
2026-02-24,15.14900016784668,100
2026-02-25,17.107999801635742,800
2026-02-26,15.920000076293945,100
2026-02-27,15.329999923706055,1200
2026-03-02,15.598999977111816,1100
2026-03-03,14.644000053405762,100
2026-03-04,16.822999954223633,600
2026-03-05,15.506999969482422,400
2026-03-06,14.96399974822998,300
2026-03-09,15.003000259399414,1000
2026-03-10,15.548999786376953,100
2026-03-11,15.41100025177002,900
2026-03-12,15.519000053405762,600
2026-03-13,15.786999702453613,200
2026-03-16,16.73900032043457,1300
2026-03-17,16.468000411987305,400
2026-03-18,15.545000076293945,1300
2026-03-19,15.333000183105469,100
2026-03-20,15.383000373840332,200
2026-03-23,15.382499694824219,7
