Price,Close,Volume
Ticker,ADAML,ADAML
Date,,
2021-06-30,17.257116317749023,1062200
2021-07-01,17.243452072143555,141400
2021-07-02,17.21612548828125,117100
2021-07-06,17.16830062866211,125400
2021-07-07,17.147808074951172,45200
2021-07-08,17.147808074951172,99600
2021-07-09,17.127307891845703,61700
2021-07-12,17.1204776763916,38700
2021-07-13,17.086318969726562,42400
2021-07-14,17.1068172454834,48600
2021-07-15,17.093151092529297,45000
2021-07-16,17.1033992767334,39400
2021-07-19,17.058992385864258,67500
2021-07-20,17.093151092529297,32200
2021-07-21,17.134143829345703,36000
2021-07-22,17.058992385864258,55200
2021-07-23,17.1068172454834,13600
2021-07-26,17.065824508666992,43800
2021-07-27,16.977006912231445,86100
2021-07-28,16.942848205566406,78500
2021-07-29,16.88819694519043,199100
2021-07-30,16.655916213989258,945700
2021-08-02,16.59442710876465,89800
2021-08-03,16.51927947998047,91100
2021-08-04,16.560272216796875,37500
2021-08-05,16.580764770507812,40800
2021-08-06,16.587600708007812,28700
2021-08-09,16.580764770507812,222000
2021-08-10,16.532941818237305,61100
2021-08-11,16.51927947998047,17800
2021-08-12,16.601259231567383,35300
2021-08-13,16.611509323120117,12900
2021-08-16,16.57393455505371,44900
2021-08-17,16.532941818237305,36100
2021-08-18,16.43729591369629,106500
2021-08-19,16.48511505126953,12600
2021-08-20,16.546607971191406,21600
2021-08-23,16.553438186645508,66300
2021-08-24,16.553438186645508,10100
2021-08-25,16.577350616455078,20700
2021-08-26,16.532941818237305,10600
2021-08-27,16.553438186645508,7800
2021-08-30,16.567102432250977,27400
2021-08-31,16.61492919921875,84100
2021-09-01,16.7037410736084,31400
2021-09-02,16.778886795043945,37200
2021-09-03,16.806217193603516,38900
2021-09-07,16.840373992919922,27200
2021-09-08,16.881362915039062,38400
2021-09-09,16.874536514282227,5800
2021-09-10,16.881362915039062,21400
2021-09-13,16.874536514282227,33800
2021-09-14,17.421077728271484,142600
2021-09-15,17.332263946533203,58500
2021-09-16,17.22295570373535,44300
2021-09-17,17.23661994934082,1800
2021-09-20,17.1068172454834,4800
2021-09-21,17.1136474609375,4300
2021-09-22,17.22637367248535,38200
2021-09-23,17.21612548828125,24700
2021-09-24,17.298105239868164,9800
2021-09-27,17.181962966918945,88800
2021-09-28,17.181962966918945,26400
2021-09-29,17.277610778808594,31200
2021-09-30,17.262296676635742,35900
2021-10-01,17.262296676635742,2300
2021-10-04,17.192689895629883,26100
2021-10-05,17.171804428100586,1700
2021-10-06,17.185731887817383,9700
2021-10-07,17.206607818603516,5300
2021-10-08,17.206607818603516,22300
2021-10-11,17.199649810791016,9900
2021-10-12,17.234455108642578,3500
2021-10-13,17.22749137878418,12900
2021-10-14,17.387588500976562,8900
2021-10-15,17.408470153808594,8000
2021-10-18,17.3667049407959,5200
2021-10-19,17.401512145996094,5500
2021-10-20,17.373668670654297,1400
2021-10-21,17.373668670654297,3000
2021-10-22,17.394546508789062,400
2021-10-25,17.31797981262207,13500
2021-10-26,17.3319034576416,11700
2021-10-27,17.408470153808594,900
2021-10-28,17.408470153808594,5100
2021-10-29,17.345823287963867,39700
2021-11-01,17.3319034576416,24200
2021-11-02,17.3667049407959,8600
2021-11-03,17.394546508789062,23200
2021-11-04,17.398029327392578,20800
2021-11-05,17.401512145996094,3200
2021-11-08,17.401512145996094,5000
2021-11-09,17.401512145996094,9700
2021-11-10,17.3319034576416,39000
2021-11-11,17.3319034576416,2900
2021-11-12,17.27621841430664,10500
2021-11-15,17.311019897460938,2300
2021-11-16,17.3667049407959,7400
2021-11-17,17.22749137878418,31400
2021-11-18,17.22749137878418,13700
2021-11-19,17.206607818603516,4500
2021-11-22,17.248374938964844,12300
2021-11-23,17.297096252441406,52800
2021-11-24,17.297096252441406,20900
2021-11-26,17.346521377563477,3400
2021-11-29,17.31797981262207,9200
2021-11-30,17.255334854125977,3500
2021-12-01,17.143962860107422,6900
2021-12-02,17.15092658996582,3300
2021-12-03,17.185731887817383,400
2021-12-06,17.22749137878418,800
2021-12-07,17.2010440826416,3400
2021-12-08,17.224010467529297,4300
2021-12-09,17.217052459716797,10100
2021-12-10,17.157886505126953,7200
2021-12-13,17.182247161865234,17500
2021-12-14,17.0465145111084,7200
2021-12-15,17.081321716308594,11100
2021-12-16,17.116125106811523,6700
2021-12-17,17.088281631469727,2800
2021-12-20,17.053478240966797,5000
2021-12-21,17.157886505126953,5400
2021-12-22,17.25394630432129,4500
2021-12-23,17.30406379699707,6300
2021-12-27,17.262296676635742,4100
2021-12-28,17.27621841430664,10100
2021-12-29,17.262296676635742,26500
2021-12-30,17.340213775634766,8200
2021-12-31,17.38979721069336,6400
2022-01-03,17.39971351623535,11600
2022-01-04,17.425214767456055,36300
2022-01-05,17.439382553100586,8700
2022-01-06,17.396881103515625,2800
2022-01-07,17.39759063720703,3300
2022-01-10,17.38271141052246,4000
2022-01-11,17.488258361816406,3200
2022-01-12,17.52437973022461,5000
2022-01-13,17.517295837402344,7500
2022-01-14,17.460628509521484,11000
2022-01-18,17.439382553100586,4900
2022-01-19,17.446462631225586,7800
2022-01-20,17.460628509521484,5500
2022-01-21,17.488967895507812,7800
2022-01-24,17.297714233398438,40200
2022-01-25,17.283546447753906,5400
2022-01-26,17.255212783813477,1700
2022-01-27,17.141874313354492,6200
2022-01-28,17.078126907348633,7300
2022-01-31,17.078126907348633,4100
2022-02-01,17.177297592163086,11800
2022-02-02,17.141874313354492,10600
2022-02-03,17.000207901000977,10600
2022-02-04,16.901039123535156,8700
2022-02-07,16.943544387817383,7000
2022-02-08,17.11354637145996,20900
2022-02-09,17.04979133605957,2700
2022-02-10,16.957706451416016,14800
2022-02-11,16.858539581298828,13600
2022-02-14,16.617704391479492,23600
2022-02-15,16.68145179748535,7300
2022-02-16,16.638957977294922,3700
2022-02-17,16.398117065429688,10200
2022-02-18,16.355621337890625,6200
2022-02-22,16.291872024536133,5600
2022-02-23,16.206865310668945,9500
2022-02-24,16.17853355407715,10400
2022-02-25,16.14311408996582,14100
2022-02-28,16.114784240722656,3600
2022-03-01,16.15374183654785,6000
2022-03-02,16.327285766601562,1700
2022-03-03,16.291872024536133,22400
2022-03-04,16.150196075439453,4300
2022-03-07,15.80948543548584,16000
2022-03-08,15.817279815673828,12500
2022-03-09,15.937699317932129,9500
2022-03-10,15.845611572265625,1400
2022-03-11,16.177114486694336,6200
2022-03-14,15.739358901977539,8400
2022-03-15,16.28620147705078,800
2022-03-16,16.302490234375,21500
2022-03-17,16.837289810180664,12200
2022-03-18,16.716875076293945,1900
2022-03-21,16.893957138061523,38100
2022-03-22,16.631872177124023,15300
2022-03-23,16.716875076293945,1300
2022-03-24,16.649578094482422,6900
2022-03-25,16.48311996459961,4600
2022-03-28,16.64179039001465,9700
2022-03-29,16.847915649414062,800
2022-03-30,16.646038055419922,7200
2022-03-31,16.602745056152344,12700
2022-04-01,16.874042510986328,6900
