Price,Close,Volume
Ticker,GBIL,GBIL
Date,,
2021-03-23,85.64412689208984,112000
2021-03-24,85.64412689208984,237000
2021-03-25,85.64412689208984,231600
2021-03-26,85.64839172363281,187900
2021-03-29,85.64412689208984,159200
2021-03-30,85.65266418457031,168000
2021-03-31,85.64412689208984,228700
2021-04-01,85.64412689208984,136200
2021-04-05,85.65266418457031,690500
2021-04-06,85.63556671142578,689200
2021-04-07,85.65266418457031,223100
2021-04-08,85.63556671142578,172300
2021-04-09,85.64412689208984,120100
2021-04-12,85.64412689208984,131400
2021-04-13,85.63556671142578,173900
2021-04-14,85.63556671142578,660100
2021-04-15,85.63556671142578,167800
2021-04-16,85.63556671142578,200200
2021-04-19,85.65266418457031,127200
2021-04-20,85.64412689208984,178600
2021-04-21,85.64412689208984,182500
2021-04-22,85.64412689208984,94800
2021-04-23,85.63556671142578,89600
2021-04-26,85.63556671142578,202700
2021-04-27,85.63556671142578,206300
2021-04-28,85.63556671142578,240800
2021-04-29,85.63556671142578,355400
2021-04-30,85.63556671142578,158300
2021-05-03,85.64412689208984,147800
2021-05-04,85.64412689208984,117700
2021-05-05,85.63556671142578,812300
2021-05-06,85.63556671142578,124300
2021-05-07,85.63556671142578,134300
2021-05-10,85.64412689208984,166800
2021-05-11,85.63556671142578,156500
2021-05-12,85.63556671142578,222800
2021-05-13,85.64412689208984,166400
2021-05-14,85.63556671142578,164300
2021-05-17,85.63556671142578,280900
2021-05-18,85.64412689208984,91000
2021-05-19,85.63556671142578,115600
2021-05-20,85.64412689208984,120200
2021-05-21,85.64412689208984,51600
2021-05-24,85.63556671142578,214700
2021-05-25,85.64412689208984,174800
2021-05-26,85.64412689208984,159800
2021-05-27,85.63556671142578,129500
2021-05-28,85.64412689208984,144100
2021-06-01,85.62700653076172,177200
2021-06-02,85.62700653076172,130400
2021-06-03,85.63556671142578,185700
2021-06-04,85.63128662109375,136400
2021-06-07,85.63556671142578,116000
2021-06-08,85.62700653076172,130500
2021-06-09,85.63556671142578,293000
2021-06-10,85.63128662109375,197000
2021-06-11,85.63128662109375,142300
2021-06-14,85.62700653076172,135900
2021-06-15,85.62700653076172,119600
2021-06-16,85.61844635009766,188800
2021-06-17,85.63128662109375,189600
2021-06-18,85.62700653076172,124000
2021-06-21,85.6227035522461,118300
2021-06-22,85.61844635009766,147500
2021-06-23,85.61844635009766,123300
2021-06-24,85.61844635009766,173500
2021-06-25,85.62700653076172,107200
2021-06-28,85.62700653076172,186900
2021-06-29,85.62700653076172,110600
2021-06-30,85.62700653076172,161600
2021-07-01,85.61844635009766,153700
2021-07-02,85.62700653076172,121300
2021-07-06,85.61844635009766,160200
2021-07-07,85.62700653076172,336100
2021-07-08,85.62700653076172,117900
2021-07-09,85.62700653076172,105100
2021-07-12,85.62700653076172,133600
2021-07-13,85.62700653076172,95900
2021-07-14,85.61844635009766,549300
2021-07-15,85.62700653076172,127300
2021-07-16,85.62700653076172,249200
2021-07-19,85.62700653076172,289600
2021-07-20,85.62700653076172,232800
2021-07-21,85.62700653076172,215900
2021-07-22,85.62700653076172,105700
2021-07-23,85.62700653076172,130300
2021-07-26,85.60987854003906,296400
2021-07-27,85.60987854003906,125500
2021-07-28,85.60987854003906,109900
2021-07-29,85.6227035522461,180400
2021-07-30,85.60987854003906,141000
2021-08-02,85.60987854003906,254700
2021-08-03,85.60987854003906,179900
2021-08-04,85.62700653076172,466500
2021-08-05,85.62700653076172,220400
2021-08-06,85.61844635009766,233500
2021-08-09,85.62700653076172,1104400
2021-08-10,85.62700653076172,136600
2021-08-11,85.62700653076172,149900
2021-08-12,85.60987854003906,106500
2021-08-13,85.61844635009766,108300
2021-08-16,85.60987854003906,1204800
2021-08-17,85.61844635009766,189800
2021-08-18,85.61844635009766,120000
2021-08-19,85.60987854003906,198600
2021-08-20,85.60987854003906,121700
2021-08-23,85.61844635009766,173900
2021-08-24,85.61844635009766,149300
2021-08-25,85.60987854003906,175100
2021-08-26,85.61844635009766,132700
2021-08-27,85.60987854003906,145500
