Price,Close,Volume
Ticker,QOWZ,QOWZ
Date,,
2023-12-06,23.55990219116211,2400
2023-12-07,23.69356346130371,1200
2023-12-08,23.839113235473633,900
2023-12-11,24.20644760131836,200
2023-12-12,24.480712890625,300
2023-12-13,24.840124130249023,11100
2023-12-14,24.825273513793945,500
2023-12-15,24.89061737060547,200
2023-12-18,25.015377044677734,600
2023-12-19,25.120328903198242,200
2023-12-20,24.678733825683594,600
2023-12-21,24.963890075683594,300
2023-12-22,25.021318435668945,800
2023-12-26,25.148052215576172,400
2023-12-27,25.150033950805664,1200
2023-12-28,25.16785430908203,100
2023-12-29,25.08468246459961,200
2024-01-02,24.719327926635742,700
2024-01-03,24.326251983642578,100
2024-01-04,24.26288604736328,100
2024-01-05,24.28862762451172,200
2024-01-08,24.889631271362305,400
2024-01-09,24.855966567993164,100
2024-01-10,25.021318435668945,100
2024-01-11,25.182706832885742,200
2024-01-12,25.18666648864746,400
2024-01-16,25.229246139526367,600
2024-01-17,25.116369247436523,200
2024-01-18,25.45201873779297,100
2024-01-19,25.954008102416992,1700
2024-01-22,26.155990600585938,300
2024-01-23,26.174806594848633,200
2024-01-24,26.228275299072266,500
2024-01-25,26.284711837768555,500
2024-01-26,26.18569564819336,1300
2024-01-29,26.524316787719727,200
2024-01-30,26.55402183532715,100
2024-01-31,26.15005111694336,400
2024-02-01,26.531248092651367,100
2024-02-02,26.828285217285156,300
2024-02-05,26.981754302978516,700
2024-02-06,26.854026794433594,800
2024-02-07,27.076807022094727,300
2024-02-08,27.171855926513672,200
2024-02-09,27.410476684570312,500
2024-02-12,27.312454223632812,2000
2024-02-13,26.904525756835938,100
2024-02-14,27.30948257446289,1000
2024-02-15,27.294628143310547,700
2024-02-16,27.0391788482666,200
2024-02-20,26.69462013244629,1500
2024-02-21,26.59758949279785,10500
2024-02-22,27.640182495117188,400
2024-02-23,27.744144439697266,2500
2024-02-26,27.808504104614258,36400
2024-02-27,27.766918182373047,1300
2024-02-28,27.690675735473633,500
2024-02-29,27.967912673950195,700
2024-03-01,28.45108985900879,600
2024-03-04,28.55109405517578,3900
2024-03-05,28.1184139251709,3000
2024-03-06,28.406538009643555,100
2024-03-07,28.94318199157715,300
2024-03-08,28.389705657958984,5200
2024-03-11,28.31049346923828,500
2024-03-12,28.823375701904297,300
2024-03-13,28.61446189880371,800
2024-03-14,28.292673110961914,900
2024-03-15,27.86395263671875,700
2024-03-18,28.041379928588867,300
2024-03-19,28.229707717895508,100
2024-03-20,28.51219940185547,400
2024-03-21,28.83534049987793,800
2024-03-22,28.804611206054688,20100
2024-03-25,28.653947830200195,400
2024-03-26,28.525089263916016,1200
2024-03-27,28.67674446105957,1400
2024-03-28,28.779827117919922,300
2024-04-01,28.67575454711914,2000
2024-04-02,28.38929557800293,400
2024-04-03,28.38433837890625,400
2024-04-04,27.87287139892578,100
2024-04-05,28.277284622192383,300
2024-04-08,28.277284622192383,100
2024-04-09,28.32387351989746,100
2024-04-10,28.010650634765625,200
2024-04-11,28.291162490844727,600
2024-04-12,27.793575286865234,100
2024-04-15,27.278146743774414,400
2024-04-16,27.359420776367188,200
2024-04-17,27.046201705932617,200
2024-04-18,26.884634017944336,200
2024-04-19,26.453458786010742,500
2024-04-22,26.77262306213379,600
2024-04-23,27.218669891357422,100
2024-04-24,27.205785751342773,2300
2024-04-25,27.258317947387695,100
2024-04-26,27.506122589111328,100
2024-04-29,27.581453323364258,6200
2024-04-30,27.145320892333984,300
2024-05-01,26.896528244018555,100
2024-05-02,27.04917335510254,100
2024-05-03,27.491254806518555,600
2024-05-06,27.84313201904297,100
2024-05-07,27.793575286865234,900
2024-05-08,27.813398361206055,1000
2024-05-09,27.84016227722168,7200
2024-05-10,28.108779907226562,3000
2024-05-13,28.077058792114258,300
2024-05-14,28.234663009643555,200
2024-05-15,28.76496124267578,3500
2024-05-16,28.698549270629883,500
2024-05-17,28.63610076904297,100000
2024-05-20,28.86408233642578,5100
2024-05-21,28.702516555786133,600
2024-05-22,28.64601707458496,14000
2024-05-23,28.72134780883789,17400
2024-05-24,28.734233856201172,1100
2024-05-28,28.784786224365234,6300
2024-05-29,28.576631546020508,2500
2024-05-30,27.912521362304688,2900
2024-05-31,28.09589195251465,2000
2024-06-03,28.184110641479492,500
2024-06-04,28.259445190429688,7400
2024-06-05,28.87002944946289,900
2024-06-06,28.809566497802734,7100
2024-06-07,28.796680450439453,800
2024-06-10,28.992938995361328,300
2024-06-11,29.042499542236328,400
2024-06-12,29.468721389770508,1900
2024-06-13,29.72941017150879,1100
2024-06-14,29.964326858520508,11300
2024-06-17,30.212129592895508,700
2024-06-18,30.415327072143555,4200
2024-06-20,30.091201782226562,3600
2024-06-21,30.00397491455078,22900
2024-06-24,29.673551559448242,3400
2024-06-25,29.830331802368164,3600
2024-06-26,29.79758644104004,6300
2024-06-27,29.890859603881836,20000
2024-06-28,30.083356857299805,6500
2024-07-01,29.93650245666504,1400
2024-07-02,30.07541847229004,1100
2024-07-03,30.342334747314453,3700
2024-07-05,30.48224449157715,400
2024-07-08,30.389965057373047,8200
2024-07-09,30.35126495361328,1700
2024-07-10,30.58742332458496,500
2024-07-11,30.37309455871582,2100
2024-07-12,30.530864715576172,300
2024-07-15,30.630090713500977,1900
2024-07-16,31.011119842529297,1100
2024-07-17,30.283796310424805,4500
2024-07-18,30.2540225982666,11700
2024-07-19,29.999013900756836,200
2024-07-22,30.55170440673828,100
2024-07-23,30.483238220214844,5900
2024-07-24,29.605087280273438,1400
2024-07-25,29.66263771057129,8200
2024-07-26,30.11014747619629,1200
2024-07-29,30.06549644470215,4000
2024-07-30,29.86208152770996,1000
2024-07-31,30.697566986083984,3800
2024-08-01,29.9761905670166,5600
2024-08-02,29.397705078125,7800
2024-08-05,28.567184448242188,1700
2024-08-06,28.974010467529297,2100
2024-08-07,28.64755630493164,5500
2024-08-08,29.422513961791992,1800
2024-08-09,29.569366455078125,3800
2024-08-12,29.569366455078125,4700
2024-08-13,30.26395034790039,2500
2024-08-14,30.332414627075195,3500
2024-08-15,30.91387939453125,1500
2024-08-16,30.92876434326172,800
2024-08-19,31.31078338623047,300
2024-08-20,31.176830291748047,5800
2024-08-21,31.355432510375977,2600
2024-08-22,30.98929214477539,2600
2024-08-23,31.365360260009766,1100
2024-08-26,31.14507484436035,16400
2024-08-27,31.31177520751953,4700
2024-08-28,31.037912368774414,1100
2024-08-29,30.99822235107422,1900
2024-08-30,31.27605438232422,1500
2024-09-03,30.37210464477539,2800
2024-09-04,30.38302230834961,200
2024-09-05,30.213342666625977,3500
2024-09-06,29.651721954345703,600
2024-09-09,30.085338592529297,1100
2024-09-10,30.31951332092285,1100
2024-09-11,30.817628860473633,1600
2024-09-12,31.088518142700195,900
2024-09-13,31.240331649780273,700
2024-09-16,31.224456787109375,300
2024-09-17,31.17087173461914,2400
2024-09-18,30.997228622436523,1000
2024-09-19,31.74638557434082,2400
2024-09-20,31.609455108642578,100
2024-09-23,31.688007354736328,500
2024-09-24,31.896804809570312,200
2024-09-25,31.795387268066406,1100
2024-09-26,32.09864807128906,2600
2024-09-27,31.956459045410156,4000
2024-09-30,32.02606201171875,5200
2024-10-01,31.668119430541992,400
2024-10-02,31.862003326416016,200
2024-10-03,31.91668701171875,1100
2024-10-04,32.23188400268555,400
2024-10-07,32.07577133178711,1900
2024-10-08,32.46355056762695,1700
2024-10-09,32.773773193359375,4400
2024-10-10,32.74195098876953,500
2024-10-11,32.941795349121094,900
2024-10-14,33.31764221191406,300
2024-10-15,32.67632293701172,1800
