Price,Close,Volume
Ticker,BLGR,BLGR
Date,,
2025-06-23,25.211597442626953,12500
2025-06-24,25.608915328979492,3536200
2025-06-25,25.654834747314453,42000
2025-06-26,25.895421981811523,128300
2025-06-27,26.11504364013672,94500
2025-06-30,26.212875366210938,28300
2025-07-01,25.971290588378906,36100
2025-07-02,26.139001846313477,32000
2025-07-03,26.400550842285156,14700
2025-07-07,26.224853515625,30300
2025-07-08,26.177934646606445,9300
2025-07-09,26.4045467376709,35200
2025-07-10,26.419519424438477,19700
2025-07-11,26.34764289855957,43800
2025-07-14,26.4265079498291,14700
2025-07-15,26.457454681396484,43500
2025-07-16,26.514354705810547,41600
2025-07-17,26.677074432373047,17200
2025-07-18,26.694046020507812,46000
2025-07-21,26.74496078491211,32000
2025-07-22,26.652118682861328,35100
2025-07-23,26.84478759765625,23700
2025-07-24,26.951601028442383,12600
2025-07-25,27.044443130493164,31400
2025-07-28,27.12630271911621,189700
2025-07-29,27.006507873535156,26000
2025-07-30,27.073394775390625,17000
2025-07-31,27.03246307373047,109900
2025-08-01,26.537317276000977,12700
2025-08-04,27.01349639892578,32200
2025-08-05,26.814838409423828,23000
2025-08-06,27.133291244506836,20400
2025-08-07,27.020484924316406,8500
2025-08-08,27.248092651367188,15700
2025-08-11,27.167232513427734,134500
2025-08-12,27.522619247436523,53300
2025-08-13,27.50564956665039,41000
2025-08-14,27.54957389831543,40700
2025-08-15,27.462722778320312,19100
2025-08-18,27.492671966552734,13700
2025-08-19,27.128297805786133,49100
2025-08-20,27.026473999023438,28300
2025-08-21,26.902687072753906,18600
2025-08-22,27.3189697265625,20600
2025-08-25,27.302001953125,33800
2025-08-26,27.422792434692383,10800
2025-08-27,27.502655029296875,11300
2025-08-28,27.640417098999023,8000
2025-08-29,27.3189697265625,20700
2025-09-02,27.104339599609375,9000
2025-09-03,27.33294677734375,14000
2025-09-04,27.59549331665039,3300
2025-09-05,27.542585372924805,14400
2025-09-08,27.69232749938965,5500
2025-09-09,27.84007453918457,25800
2025-09-10,28.001794815063477,10200
2025-09-11,28.1715030670166,13900
2025-09-12,28.217424392700195,11800
2025-09-15,28.441038131713867,32500
2025-09-16,28.411088943481445,26500
2025-09-17,28.278318405151367,18100
2025-09-18,28.451021194458008,26600
2025-09-19,28.68761444091797,18000
2025-09-22,28.85033416748047,6300
2025-09-23,28.573810577392578,15000
2025-09-24,28.451021194458008,29400
2025-09-25,28.281312942504883,13000
2025-09-26,28.421072006225586,16700
2025-09-29,28.518068313598633,18700
2025-09-30,28.66805648803711,26200
2025-10-01,28.796049118041992,15000
2025-10-02,28.833044052124023,24900
2025-10-03,28.768051147460938,18900
2025-10-06,28.938039779663086,13300
2025-10-07,28.77804946899414,16100
2025-10-08,29.028034210205078,30000
2025-10-09,29.028034210205078,21400
2025-10-10,28.12509536743164,20400
2025-10-13,28.658058166503906,14900
2025-10-14,28.468069076538086,21900
2025-10-15,28.588062286376953,24300
2025-10-16,28.44007110595703,45200
2025-10-17,28.57806396484375,33400
2025-10-20,28.898040771484375,2600
2025-10-21,28.868043899536133,65200
2025-10-22,28.658058166503906,22600
2025-10-23,28.89704132080078,31900
2025-10-24,29.18602180480957,24700
2025-10-27,29.651988983154297,23200
2025-10-28,29.867977142333984,30200
2025-10-29,29.997966766357422,13100
2025-10-30,29.587995529174805,51100
2025-10-31,29.71098518371582,23900
2025-11-03,29.817977905273438,38300
2025-11-04,29.308013916015625,12900
2025-11-05,29.398006439208984,13600
2025-11-06,28.938039779663086,26200
2025-11-07,28.90804100036621,23200
2025-11-10,29.53799819946289,21000
2025-11-11,29.468002319335938,27100
2025-11-12,29.40800666809082,3900
2025-11-13,28.759050369262695,9600
2025-11-14,28.797048568725586,17500
2025-11-17,28.553064346313477,31100
2025-11-18,28.248085021972656,34800
2025-11-19,28.474069595336914,26200
2025-11-20,27.978103637695312,12500
2025-11-21,28.128093719482422,30600
2025-11-24,28.793048858642578,11500
2025-11-25,29.02003288269043,10800
2025-11-26,29.227018356323242,3600
2025-11-28,29.3380126953125,1800
2025-12-01,29.169023513793945,35600
2025-12-02,29.30501365661621,25200
2025-12-03,29.35801124572754,16300
2025-12-04,29.418006896972656,31800
2025-12-05,29.49100112915039,12100
2025-12-08,29.42800521850586,17400
2025-12-09,29.42100715637207,22300
2025-12-10,29.53799819946289,14400
2025-12-11,29.53799819946289,14900
2025-12-12,29.07802963256836,39800
2025-12-15,28.979036331176758,12500
2025-12-16,29.063030242919922,18600
2025-12-17,28.49806785583496,12100
