Price,Close,Volume
Ticker,HST,HST
Date,,
2021-03-23,13.935980796813965,7401500
2021-03-24,14.1095609664917,7177700
2021-03-25,14.059967041015625,10036400
2021-03-26,14.208749771118164,6753100
2021-03-29,13.985575675964355,7097400
2021-03-30,14.299670219421387,4229700
2021-03-31,13.927715301513672,7736100
2021-04-01,14.142624855041504,4447500
2021-04-05,14.299670219421387,5065500
2021-04-06,14.324469566345215,7639000
2021-04-07,14.481518745422363,7210100
2021-04-08,14.498048782348633,8094100
2021-04-09,14.33273696899414,9700500
2021-04-12,14.258343696594238,8242500
2021-04-13,14.208749771118164,7729500
2021-04-14,14.40712833404541,5220200
2021-04-15,14.514579772949219,6304000
2021-04-16,14.448455810546875,5918700
2021-04-19,14.382328987121582,5143600
2021-04-20,14.002107620239258,7610700
2021-04-21,14.3410005569458,5676300
2021-04-22,14.126091957092285,4025500
2021-04-23,14.291404724121094,5445400
2021-04-26,14.40712833404541,5647600
2021-04-27,14.836941719055176,7548400
2021-04-28,15.109712600708008,8887900
2021-04-29,15.233696937561035,9944100
2021-04-30,15.010525703430176,7894900
2021-05-03,14.936129570007324,13474700
2021-05-04,14.522847175598145,8602900
2021-05-05,14.489785194396973,11792700
2021-05-06,14.150891304016113,11269700
2021-05-07,14.53111457824707,9346200
2021-05-10,14.142624855041504,9378700
2021-05-11,14.04343318939209,8762200
2021-05-12,13.646682739257812,5666900
2021-05-13,13.803728103637695,6022700
2021-05-14,14.324469566345215,4986400
2021-05-17,14.365798950195312,6969600
2021-05-18,14.3410005569458,10781300
2021-05-19,14.059967041015625,5569100
2021-05-20,14.026902198791504,11607300
2021-05-21,14.002107620239258,11421900
2021-05-24,14.059967041015625,7819900
2021-05-25,13.878120422363281,7784300
2021-05-26,14.101292610168457,5454700
2021-05-27,14.15915584564209,26333800
2021-05-28,14.192215919494629,5243500
2021-06-01,14.605504035949707,5708400
2021-06-02,14.630300521850586,8412200
2021-06-03,14.40712833404541,5626000
2021-06-04,14.448455810546875,4603800
2021-06-07,14.712955474853516,5599600
2021-06-08,14.960929870605469,6327500
2021-06-09,14.72122573852539,6264200
2021-06-10,14.8865385055542,13468000
2021-06-11,14.803881645202637,4150700
2021-06-14,14.605504035949707,5425000
2021-06-15,14.671629905700684,6992400
2021-06-16,14.845207214355469,5541300
2021-06-17,14.712955474853516,11403000
2021-06-18,14.167420387268066,18259000
2021-06-21,14.572442054748535,4997700
2021-06-22,14.464985847473145,3613900
2021-06-23,14.55591106414795,4903400
2021-06-24,14.572442054748535,6064900
2021-06-25,14.522847175598145,7919400
2021-06-28,14.010374069213867,12890600
2021-06-29,13.985575675964355,7535700
2021-06-30,14.126091957092285,6020700
2021-07-01,14.316204071044922,5249900
2021-07-02,14.258343696594238,5767200
2021-07-06,13.82852554321289,9553400
2021-07-07,13.70454216003418,10047600
2021-07-08,13.729339599609375,9684100
2021-07-09,14.142624855041504,6401400
2021-07-12,14.126091957092285,6021000
2021-07-13,13.688010215759277,6390900
2021-07-14,13.688010215759277,7147900
2021-07-15,13.522695541381836,8222200
2021-07-16,13.208602905273438,8483600
2021-07-19,12.72092342376709,12791500
2021-07-20,13.059814453125,9003800
2021-07-21,13.530962944030762,10098700
2021-07-22,13.150740623474121,5155800
2021-07-23,13.04328441619873,4236200
2021-07-26,13.373913764953613,6170700
2021-07-27,13.266458511352539,5414400
2021-07-28,13.299522399902344,6231500
2021-07-29,13.456574440002441,6548500
2021-07-30,13.167271614074707,4660400
2021-08-02,13.059814453125,6920300
2021-08-03,13.051549911499023,9834000
2021-08-04,12.530811309814453,9766300
2021-08-05,13.04328441619873,8979800
2021-08-06,13.340848922729492,9576100
2021-08-09,13.11767578125,6830400
2021-08-10,13.390445709228516,9708400
2021-08-11,13.605353355407715,7493900
2021-08-12,13.36564826965332,6128000
2021-08-13,13.150740623474121,4866200
2021-08-16,12.86970329284668,6421700
2021-08-17,12.6713285446167,9201500
2021-08-18,12.6713285446167,9347800
2021-08-19,12.282838821411133,15445200
2021-08-20,12.530811309814453,8355800
2021-08-23,12.753987312316895,6376700
2021-08-24,13.175537109375,11104500
2021-08-25,13.36564826965332,8688900
2021-08-26,13.11767578125,8280800
2021-08-27,13.572290420532227,6420800
2021-08-30,13.522695541381836,9811500
2021-08-31,13.688010215759277,10503600
2021-09-01,13.555757522583008,6636700
2021-09-02,13.646682739257812,7221000
2021-09-03,13.36564826965332,5977400
2021-09-07,13.473098754882812,6202300
2021-09-08,13.332585334777832,4842200
2021-09-09,13.299522399902344,7166200
2021-09-10,13.216865539550781,6111200
2021-09-13,13.795464515686035,7330400
2021-09-14,13.745868682861328,4854000
2021-09-15,13.671479225158691,5088100
2021-09-16,13.5640230178833,6349100
2021-09-17,13.44003963470459,12046800
2021-09-20,13.36564826965332,6810000
2021-09-21,13.398711204528809,6200100
2021-09-22,13.654949188232422,9231400
2021-09-23,13.985575675964355,5771200
2021-09-24,14.018638610839844,6807200
2021-09-27,14.051698684692383,11291100
2021-09-28,13.985575675964355,6873900
2021-09-29,13.770665168762207,6725500
2021-09-30,13.497899055480957,7586100
2021-10-01,13.861591339111328,12255400
2021-10-04,13.754135131835938,7726400
2021-10-05,13.712806701660156,7103000
2021-10-06,13.530962944030762,9408600
2021-10-07,13.613618850708008,6455300
2021-10-08,13.605353355407715,7347300
2021-10-11,13.654949188232422,4847900
2021-10-12,13.688010215759277,4844100
2021-10-13,13.415239334106445,7320700
2021-10-14,13.6218843460083,4959300
2021-10-15,13.869856834411621,6926100
2021-10-18,13.96077823638916,5849300
2021-10-19,13.70454216003418,3480400
2021-10-20,13.820262908935547,6044500
2021-10-21,13.84505844116211,5377700
2021-10-22,13.96077823638916,5389700
2021-10-25,13.911185264587402,3720900
2021-10-26,13.911185264587402,3540100
2021-10-27,13.836792945861816,3796300
2021-10-28,13.94424819946289,5235800
2021-10-29,13.911185264587402,8963900
2021-11-01,14.258343696594238,5399500
2021-11-02,14.357532501220703,6612800
2021-11-03,14.712955474853516,6100300
2021-11-04,14.812146186828613,8301400
2021-11-05,15.184101104736328,8251800
2021-11-08,15.192368507385254,6596800
2021-11-09,15.151041030883789,5268900
2021-11-10,14.903069496154785,5180900
2021-11-11,14.72122573852539,4979800
2021-11-12,14.770817756652832,10827600
2021-11-15,14.812146186828613,8991100
2021-11-16,14.3988618850708,11601400
2021-11-17,14.357532501220703,6895400
2021-11-18,14.307939529418945,5381000
2021-11-19,14.093029975891113,8944100
2021-11-22,14.117827415466309,6262600
2021-11-23,14.423661231994629,8967900
2021-11-24,14.481518745422363,5154900
2021-11-26,13.580556869506836,12143600
2021-11-29,13.572290420532227,8013800
2021-11-30,12.97715950012207,17626200
2021-12-01,12.696125030517578,16261300
2021-12-02,13.051549911499023,9096700
2021-12-03,12.770517349243164,9172900
2021-12-06,13.572290420532227,8254400
2021-12-07,13.70454216003418,8844200
2021-12-08,14.002107620239258,5372800
2021-12-09,13.919449806213379,6855000
2021-12-10,13.745868682861328,5853800
2021-12-13,13.382179260253906,6934400
2021-12-14,13.282989501953125,5282500
2021-12-15,13.068081855773926,7597000
2021-12-16,12.78704833984375,7320700
2021-12-17,12.985424995422363,11201500
2021-12-20,12.803579330444336,7237700
2021-12-21,13.935980796813965,11084100
2021-12-22,14.225279808044434,7632800
2021-12-23,14.3410005569458,5459900
2021-12-27,14.448455810546875,6002800
2021-12-28,14.448455810546875,4523600
2021-12-29,14.448455810546875,3826900
2021-12-30,14.506317138671875,3267500
2021-12-31,14.374063491821289,3592000
2022-01-03,14.59723949432373,8806300
2022-01-04,14.803881645202637,11124100
2022-01-05,14.365798950195312,6864900
2022-01-06,14.3410005569458,9265700
2022-01-07,15.051851272583008,9247300
2022-01-10,14.671629905700684,11571300
2022-01-11,14.944397926330566,6778300
2022-01-12,14.820413589477539,3608600
2022-01-13,14.936129570007324,3982800
2022-01-14,14.828678131103516,5926200
2022-01-18,14.630300521850586,11590400
2022-01-19,14.3410005569458,4775800
2022-01-20,14.291404724121094,5967800
2022-01-21,14.08476448059082,6487600
2022-01-24,14.051698684692383,8051800
2022-01-25,14.08476448059082,7360000
2022-01-26,14.093029975891113,7829600
2022-01-27,13.712806701660156,8322300
2022-01-28,13.869856834411621,8636500
2022-01-31,14.33273696899414,6594900
2022-02-01,14.357532501220703,7853100
2022-02-02,14.200485229492188,7978900
2022-02-03,14.117827415466309,6450100
2022-02-04,14.431922912597656,5843400
2022-02-07,14.74601936340332,8813200
2022-02-08,15.018786430358887,9775700
2022-02-09,15.25023078918457,7402300
2022-02-10,15.324623107910156,10358400
2022-02-11,14.927865028381348,7356400
2022-02-14,14.820413589477539,6525200
2022-02-15,15.473403930664062,12508800
2022-02-16,15.961076736450195,11836400
2022-02-17,15.952813148498535,11639200
2022-02-18,15.795761108398438,9764900
2022-02-22,15.365950584411621,7632300
2022-02-23,15.159302711486816,9838800
2022-02-24,15.283291816711426,9820300
2022-02-25,15.498199462890625,8988000
2022-02-28,15.10144329071045,15758700
2022-03-01,14.3988618850708,12000700
2022-03-02,14.812146186828613,12177300
2022-03-03,14.539376258850098,12423200
2022-03-04,14.266610145568848,7642500
2022-03-07,13.696276664733887,7229500
2022-03-08,14.41539192199707,10718500
2022-03-09,14.936129570007324,11023100
2022-03-10,15.084912300109863,10057700
2022-03-11,14.894804000854492,7754800
2022-03-14,14.795616149902344,9754000
2022-03-15,15.00225830078125,7178900
2022-03-16,15.589123725891113,8917500
2022-03-17,15.572592735290527,6238200
2022-03-18,15.729637145996094,9789800
2022-03-21,15.25023078918457,5371500
2022-03-22,15.374216079711914,8424100
2022-03-23,15.175837516784668,7904700
2022-03-24,15.456868171691895,6328500
2022-03-25,15.77923583984375,5922300
2022-03-28,15.787501335144043,9071300
2022-03-29,16.382631301879883,8335600
2022-03-30,16.49852752685547,9443800
2022-03-31,16.084611892700195,12816600
2022-04-01,16.18395233154297,6956100
2022-04-04,16.101171493530273,4058600
2022-04-05,15.73692798614502,4470700
2022-04-06,15.165728569030762,5676400
2022-04-07,14.8594331741333,7896400
2022-04-08,14.751819610595703,5806300
2022-04-11,14.776654243469238,6303500
2022-04-12,15.082947731018066,8467800
2022-04-13,16.308128356933594,11547200
2022-04-14,16.20878791809082,8442100
2022-04-18,16.0928897857666,5679300
2022-04-19,16.912433624267578,9329500
2022-04-20,16.912433624267578,8853100
2022-04-21,17.08628273010254,13685200
2022-04-22,17.020055770874023,8641200
2022-04-25,17.326351165771484,10805900
2022-04-26,16.904155731201172,8131400
2022-04-27,17.433963775634766,13260100
2022-04-28,17.58297348022461,9094100
2022-04-29,16.84621238708496,7710100
2022-05-02,16.664091110229492,7234200
2022-05-03,16.45713233947754,8052000
2022-05-04,16.664091110229492,9406800
2022-05-05,16.349517822265625,15251400
2022-05-06,16.75514793395996,10392100
2022-05-09,15.819705963134766,12376300
2022-05-10,16.142560958862305,11035100
2022-05-11,15.968720436096191,8920300
2022-05-12,15.894214630126953,9696000
2022-05-13,16.47369384765625,5524700
2022-05-16,16.705482482910156,7420700
2022-05-17,17.152503967285156,8387100
2022-05-18,16.36607551574707,10303600
2022-05-19,16.101171493530273,10528500
2022-05-20,15.405797958374023,10539100
2022-05-23,15.505134582519531,8873000
2022-05-24,15.356128692626953,9889700
2022-05-25,16.018388748168945,9621300
2022-05-26,16.854490280151367,12430100
2022-05-27,17.135950088500977,11356000
2022-05-31,16.548192977905273,13459900
2022-06-01,16.912433624267578,13016200
2022-06-02,17.127674102783203,6189000
2022-06-03,17.020055770874023,5783200
2022-06-06,17.51675033569336,9826100
2022-06-07,17.51675033569336,9417700
2022-06-08,17.334627151489258,5780400
2022-06-09,16.48196792602539,6575300
2022-06-10,15.430631637573242,11419300
2022-06-13,14.180620193481445,12270000
2022-06-14,14.22201156616211,6133300
2022-06-15,14.57797622680664,7710900
2022-06-16,13.791540145874023,9846300
2022-06-17,13.410743713378906,22448300
2022-06-21,13.634255409240723,11806600
2022-06-22,12.996831893920898,11292700
2022-06-23,12.748482704162598,13763400
2022-06-24,13.319682121276855,12834900
2022-06-27,13.261735916137695,12557900
2022-06-28,13.35279655456543,9021500
2022-06-29,13.045357704162598,11919600
2022-06-30,13.028738975524902,11017600
2022-07-01,13.053666114807129,6261600
2022-07-05,13.145068168640137,6282700
2022-07-06,12.854248046875,6770300
2022-07-07,13.386033058166504,8408500
2022-07-08,13.253087043762207,6263200
2022-07-11,13.078592300415039,3858800
2022-07-12,13.24477767944336,5417300
2022-07-13,13.186612129211426,4731100
2022-07-14,13.053666114807129,10037800
2022-07-15,13.261395454406738,7509700
2022-07-18,13.585451126098633,6382600
2022-07-19,14.225257873535156,10379300
