Price,Close,Volume
Ticker,MCH,MCH
Date,,
2022-07-14,23.797691345214844,2600
2022-07-15,23.486663818359375,2200
2022-07-18,23.74521827697754,5100
2022-07-19,23.89882469177246,500
2022-07-20,23.810094833374023,7100
2022-07-21,23.849212646484375,2100
2022-07-22,23.437047958374023,100
2022-07-25,23.63836097717285,700
2022-07-26,23.637405395507812,2100
2022-07-27,23.74808120727539,800
2022-07-28,23.499065399169922,400
2022-07-29,22.752017974853516,3000
2022-08-01,22.605087280273438,300
2022-08-02,22.604135513305664,4000
2022-08-03,22.559293746948242,400
2022-08-04,22.902761459350586,1600
2022-08-05,23.04110336303711,2400
2022-08-08,22.744384765625,5300
2022-08-09,22.831205368041992,24500
2022-08-10,22.710037231445312,500
2022-08-11,23.077360153198242,5800
2022-08-12,23.119338989257812,3300
2022-08-15,22.92852210998535,2200
2022-08-16,22.85696792602539,600
2022-08-17,22.779685974121094,500
2022-08-18,22.64420509338379,8100
2022-08-19,22.188156127929688,19800
2022-08-22,22.398052215576172,300
2022-08-23,22.590776443481445,21300
2022-08-24,22.367523193359375,1000
2022-08-25,23.09930419921875,1500
2022-08-26,22.808307647705078,800
2022-08-29,22.752971649169922,1400
2022-08-30,22.36847496032715,1500
2022-08-31,22.633710861206055,100
2022-09-01,22.418088912963867,900
2022-09-02,22.11373519897461,900
2022-09-06,21.71111297607422,300
2022-09-07,22.103239059448242,300
2022-09-08,21.834190368652344,100
2022-09-09,22.296918869018555,300
2022-09-12,22.508724212646484,200
2022-09-13,21.78648567199707,1800
2022-09-14,21.81606101989746,0
2022-09-15,21.575632095336914,100
2022-09-16,21.081418991088867,0
2022-09-19,21.090003967285156,11100
2022-09-20,20.97933006286621,700
2022-09-21,20.38875389099121,0
2022-09-22,20.310518264770508,200
2022-09-23,19.800085067749023,1600
2022-09-26,20.020477294921875,300
2022-09-27,20.135921478271484,1000
2022-09-28,20.120656967163086,100
2022-09-29,19.81630516052246,1700
2022-09-30,19.617855072021484,2100
2022-10-03,19.64647674560547,100
2022-10-04,20.34391212463379,400
2022-10-05,20.469852447509766,200
2022-10-06,20.260908126831055,100
2022-10-07,19.731388092041016,200
2022-10-10,18.7858943939209,800
2022-10-11,18.462459564208984,600
2022-10-12,18.583629608154297,100
2022-10-13,18.50348472595215,100
2022-10-14,18.514934539794922,100
2022-10-17,18.990068435668945,7000
2022-10-18,18.907062530517578,2600
2022-10-19,18.123760223388672,8100
2022-10-20,18.38231658935547,200
2022-10-21,18.580766677856445,100
2022-10-24,16.91779899597168,6900
2022-10-25,17.162046432495117,100
2022-10-26,18.055065155029297,1200
2022-10-27,17.846120834350586,50900
2022-10-28,17.24123191833496,7200
2022-10-31,17.135330200195312,7100
2022-11-01,17.75548553466797,5400
2022-11-02,17.992095947265625,100
2022-11-03,18.29072380065918,100
2022-11-04,19.50908851623535,63900
2022-11-07,19.352619171142578,6100
2022-11-08,19.2677059173584,3000
2022-11-09,18.639921188354492,0
2022-11-10,19.547252655029297,0
2022-11-11,20.547130584716797,2200
2022-11-14,20.809505462646484,7400
2022-11-15,21.919103622436523,100
2022-11-16,21.29608726501465,1900
2022-11-17,21.624292373657227,100
2022-11-18,21.298948287963867,200
2022-11-21,20.800918579101562,12700
2022-11-22,20.480344772338867,4600
2022-11-23,20.59006690979004,600
2022-11-25,20.326740264892578,0
2022-11-28,20.471759796142578,10400
2022-11-29,21.552734375,1200
2022-11-30,22.4285831451416,11600
2022-12-01,22.516359329223633,15200
2022-12-02,22.99626350402832,1800
2022-12-05,23.27962303161621,16400
2022-12-06,23.63931655883789,14400
2022-12-07,23.222379684448242,2900
2022-12-08,23.78337860107422,4200
2022-12-09,24.91110610961914,185300
2022-12-12,23.426555633544922,17200
2022-12-13,23.5267333984375,76700
2022-12-14,23.64504051208496,2700
2022-12-15,23.1689510345459,5000
2022-12-16,23.20520782470703,900
2022-12-19,23.034423828125,7400
2022-12-20,22.623214721679688,11900
2022-12-21,22.904672622680664,3900
2022-12-22,22.806400299072266,2000
2022-12-23,22.737707138061523,900
2022-12-27,23.670799255371094,15400
2022-12-28,22.82071304321289,7000
2022-12-29,23.282487869262695,17800
2022-12-30,23.055416107177734,7300
2023-01-03,23.661256790161133,37600
2023-01-04,25.016056060791016,29400
2023-01-05,25.349985122680664,27800
2023-01-06,25.617128372192383,681800
2023-01-09,25.578964233398438,47900
2023-01-10,25.713491439819336,42800
2023-01-11,25.671510696411133,11700
2023-01-12,25.62094497680664,8700
2023-01-13,26.131378173828125,6900
2023-01-17,25.98444938659668,26500
2023-01-18,25.61808204650879,58700
2023-01-19,26.122791290283203,52300
2023-01-20,26.640859603881836,47900
2023-01-23,26.8478946685791,21100
2023-01-24,26.85839080810547,12700
2023-01-25,26.962385177612305,9800
2023-01-26,27.472820281982422,30900
2023-01-27,27.4489688873291,25000
2023-01-30,26.46912384033203,29700
2023-01-31,26.139965057373047,14700
2023-02-01,26.746763229370117,13400
2023-02-02,26.35177230834961,9200
2023-02-03,25.71253776550293,19000
2023-02-06,25.170616149902344,22800
2023-02-07,25.292739868164062,25400
2023-02-08,24.886302947998047,17700
2023-02-09,25.442529678344727,10900
2023-02-10,24.72315216064453,10300
2023-02-13,25.240264892578125,7700
2023-02-14,25.011287689208984,5100
2023-02-15,24.67258644104004,6300
2023-02-16,24.728878021240234,12200
2023-02-17,24.03812026977539,8800
2023-02-21,23.852075576782227,64100
2023-02-22,23.724225997924805,3500
2023-02-23,23.682247161865234,2300
2023-02-24,22.807353973388672,37600
2023-02-27,23.034423828125,14400
2023-02-28,22.931385040283203,9900
2023-03-01,23.646947860717773,3300
2023-03-02,23.866384506225586,1300
2023-03-03,23.933170318603516,3500
2023-03-06,23.507652282714844,4600
2023-03-07,22.878908157348633,35600
2023-03-08,22.773006439208984,14800
2023-03-09,21.882848739624023,25200
2023-03-10,21.911470413208008,4400
2023-03-13,22.194833755493164,1900
2023-03-14,22.18052101135254,8200
2023-03-15,21.757863998413086,7900
2023-03-16,22.050765991210938,2200
2023-03-17,21.970624923706055,9200
2023-03-20,21.71969985961914,5400
2023-03-21,22.018325805664062,7400
2023-03-22,21.909563064575195,400
2023-03-23,22.416179656982422,6200
2023-03-24,22.22536277770996,2800
2023-03-27,21.94867706298828,2800
2023-03-28,22.587913513183594,19800
2023-03-29,22.642297744750977,2700
2023-03-30,23.142236709594727,7800
2023-03-31,22.975271224975586,600
2023-04-03,23.02679443359375,2600
2023-04-04,22.789226531982422,3700
2023-04-05,22.566925048828125,2100
2023-04-06,22.718624114990234,3900
2023-04-10,22.604135513305664,7500
2023-04-11,22.686185836791992,2900
2023-04-12,22.08988380432129,1500
2023-04-13,22.37420082092285,1600
2023-04-14,22.112781524658203,1500
2023-04-17,22.56597137451172,2700
