Price,Close,Volume
Ticker,FJUL,FJUL
Date,,
2021-03-23,33.762001037597656,700
2021-03-24,33.73400115966797,0
2021-03-25,33.80799865722656,500
2021-03-26,33.95399856567383,1400
2021-03-29,33.91600036621094,2100
2021-03-30,33.92300033569336,200
2021-03-31,33.98899841308594,300
2021-04-01,34.08100128173828,2600
2021-04-05,34.16600036621094,18700
2021-04-06,34.143001556396484,700
2021-04-07,34.16999816894531,1400
2021-04-08,34.189998626708984,8300
2021-04-09,34.220001220703125,22100
2021-04-12,34.220001220703125,100
2021-04-13,34.25,400
2021-04-14,34.21900177001953,100
2021-04-15,34.209999084472656,1400
2021-04-16,34.27299880981445,5600
2021-04-19,34.24800109863281,200
2021-04-20,34.209999084472656,1300
2021-04-21,34.266998291015625,500
2021-04-22,34.22999954223633,500
2021-04-23,34.270999908447266,35000
2021-04-26,34.275001525878906,1000
2021-04-27,34.28300094604492,1800
2021-04-28,34.28499984741211,1100
2021-04-29,34.29100036621094,1300
2021-04-30,34.275001525878906,100
2021-05-03,34.3129997253418,200
2021-05-04,34.275001525878906,200
2021-05-05,34.29600143432617,500
2021-05-06,34.33000183105469,100
2021-05-07,34.290000915527344,200
2021-05-10,34.29800033569336,100
2021-05-11,34.263999938964844,600
2021-05-12,34.073001861572266,13300
2021-05-13,34.222999572753906,300
2021-05-14,34.34000015258789,400
2021-05-17,34.31999969482422,1200
2021-05-18,34.310001373291016,6900
2021-05-19,34.25699996948242,200
2021-05-20,34.3390007019043,700
2021-05-21,34.349998474121094,3300
2021-05-24,34.400001525878906,2700
2021-05-25,34.404998779296875,7300
2021-05-26,34.439998626708984,2600
2021-05-27,34.45899963378906,300
2021-05-28,34.46500015258789,2600
2021-06-01,34.54999923706055,489000
2021-06-02,34.529998779296875,21600
2021-06-03,34.46500015258789,1300
2021-06-04,34.4900016784668,800
2021-06-07,34.5,2400
2021-06-08,34.494998931884766,600
2021-06-09,34.49100112915039,700
2021-06-10,34.5099983215332,12000
2021-06-11,34.518001556396484,700
2021-06-14,34.52000045776367,0
2021-06-15,34.51499938964844,400
2021-06-16,34.51300048828125,1800
2021-06-17,34.5099983215332,100
2021-06-18,34.486000061035156,1500
2021-06-21,34.529998779296875,1100
2021-06-22,34.529998779296875,700
2021-06-23,34.540000915527344,2900
2021-06-24,34.540000915527344,100
2021-06-25,34.540000915527344,100
2021-06-28,34.54999923706055,10700
2021-06-29,34.54999923706055,12200
2021-06-30,34.54999923706055,3400
2021-07-01,34.54999923706055,3500
2021-07-02,34.61000061035156,1700
2021-07-06,34.599998474121094,7000
2021-07-07,34.560001373291016,29800
2021-07-08,34.584999084472656,46600
2021-07-09,34.60499954223633,14400
2021-07-12,34.564998626708984,4100
2021-07-13,34.5880012512207,6600
2021-07-14,34.595001220703125,8100
2021-07-15,34.61899948120117,57800
2021-07-16,34.630001068115234,98500
2021-07-19,34.2400016784668,286100
2021-07-20,34.566001892089844,56400
2021-07-21,34.77799987792969,106100
2021-07-22,34.816001892089844,58800
2021-07-23,35.025001525878906,65700
2021-07-26,35.04499816894531,52000
2021-07-27,34.959999084472656,134100
2021-07-28,34.970001220703125,58700
2021-07-29,35.03200149536133,55200
2021-07-30,34.930999755859375,84300
2021-08-02,34.88999938964844,35400
2021-08-03,35.05500030517578,27500
2021-08-04,35.0,41000
2021-08-05,35.099998474121094,539700
2021-08-06,35.189998626708984,38100
2021-08-09,35.13999938964844,43400
2021-08-10,35.138999938964844,69200
2021-08-11,35.209999084472656,37700
2021-08-12,35.290000915527344,30300
2021-08-13,35.28200149536133,14200
2021-08-16,35.34000015258789,63400
2021-08-17,35.16699981689453,21500
2021-08-18,35.0,75800
2021-08-19,35.0099983215332,135800
2021-08-20,35.145999908447266,56700
2021-08-23,35.367000579833984,51500
2021-08-24,35.345001220703125,40700
2021-08-25,35.36000061035156,12700
2021-08-26,35.284000396728516,7900
2021-08-27,35.46799850463867,2200
2021-08-30,35.5,3200
2021-08-31,35.540000915527344,1900
2021-09-01,35.470001220703125,14000
2021-09-02,35.5099983215332,7300
2021-09-03,35.61000061035156,11800
2021-09-07,35.439998626708984,6100
2021-09-08,35.400001525878906,3500
2021-09-09,35.367000579833984,21500
2021-09-10,35.150001525878906,4000
2021-09-13,35.22999954223633,8700
2021-09-14,35.119998931884766,1900
2021-09-15,35.290000915527344,5500
2021-09-16,35.27000045776367,8800
2021-09-17,35.141998291015625,1600
2021-09-20,34.720001220703125,19100
2021-09-21,34.720001220703125,14600
2021-09-22,35.029998779296875,10900
2021-09-23,35.279998779296875,8100
2021-09-24,35.33000183105469,5200
2021-09-27,35.25400161743164,27000
2021-09-28,34.81999969482422,13000
2021-09-29,34.869998931884766,13900
2021-09-30,34.63999938964844,12800
2021-10-01,34.86000061035156,7200
2021-10-04,34.61000061035156,18000
2021-10-05,34.79999923706055,24800
2021-10-06,34.83000183105469,4500
2021-10-07,35.09000015258789,4800
2021-10-08,35.0260009765625,3400
2021-10-11,34.89799880981445,300
2021-10-12,34.84400177001953,26600
2021-10-13,34.93299865722656,13200
2021-10-14,35.27299880981445,12200
2021-10-15,35.47999954223633,10600
2021-10-18,35.486000061035156,3100
2021-10-19,35.63399887084961,67000
2021-10-20,35.70199966430664,3000
2021-10-21,35.7760009765625,3500
2021-10-22,35.7599983215332,3600
2021-10-25,35.849998474121094,2500
2021-10-26,35.895999908447266,34200
2021-10-27,35.72700119018555,19400
2021-10-28,35.88999938964844,1100
2021-10-29,35.970001220703125,5000
2021-11-01,35.96500015258789,2300
2021-11-02,36.08000183105469,4300
2021-11-03,36.189998626708984,9200
2021-11-04,36.2400016784668,2900
2021-11-05,36.279998779296875,8200
2021-11-08,36.27000045776367,3100
2021-11-09,36.220001220703125,4300
2021-11-10,36.11000061035156,7900
2021-11-11,36.084999084472656,2100
2021-11-12,36.2400016784668,5800
2021-11-15,36.20000076293945,8100
2021-11-16,36.29999923706055,3800
2021-11-17,36.20000076293945,5500
2021-11-18,36.290000915527344,2300
2021-11-19,36.2130012512207,33300
2021-11-22,36.16899871826172,19200
2021-11-23,36.198001861572266,12600
2021-11-24,36.150001525878906,92900
2021-11-26,35.75600051879883,800
2021-11-29,36.0620002746582,3500
2021-11-30,35.66400146484375,5200
2021-12-01,35.45000076293945,7200
2021-12-02,35.66999816894531,9200
2021-12-03,35.46900177001953,9000
2021-12-06,35.75,34000
2021-12-07,36.14699935913086,24400
2021-12-08,36.24300003051758,1500
2021-12-09,36.124000549316406,9300
2021-12-10,36.29800033569336,900
2021-12-13,36.143001556396484,1700
2021-12-14,36.0,3900
2021-12-15,36.2869987487793,6300
2021-12-16,36.13399887084961,12000
2021-12-17,35.95100021362305,2600
