Price,Close,Volume
Ticker,ENVA,ENVA
Date,,
2021-03-22,36.83000183105469,296900
2021-03-23,34.38999938964844,337400
2021-03-24,33.90999984741211,269100
2021-03-25,35.08000183105469,266300
2021-03-26,35.54999923706055,469100
2021-03-29,34.13999938964844,348400
2021-03-30,35.959999084472656,300500
2021-03-31,35.47999954223633,313900
2021-04-01,36.09000015258789,297800
2021-04-05,35.7599983215332,274500
2021-04-06,35.2599983215332,197400
2021-04-07,34.720001220703125,203900
2021-04-08,34.5,475900
2021-04-09,34.41999816894531,169400
2021-04-12,34.31999969482422,270500
2021-04-13,33.52000045776367,307100
2021-04-14,33.959999084472656,285700
2021-04-15,32.9900016784668,235600
2021-04-16,33.040000915527344,260300
2021-04-19,32.900001525878906,338200
2021-04-20,31.889999389648438,263200
2021-04-21,32.849998474121094,194200
2021-04-22,32.099998474121094,189600
2021-04-23,32.849998474121094,193800
2021-04-26,33.81999969482422,232600
2021-04-27,34.7599983215332,304400
2021-04-28,35.70000076293945,410100
2021-04-29,34.529998779296875,532700
2021-04-30,34.2400016784668,773900
2021-05-03,35.540000915527344,572900
2021-05-04,34.91999816894531,369500
2021-05-05,35.099998474121094,277300
2021-05-06,35.36000061035156,499300
2021-05-07,36.849998474121094,538800
2021-05-10,36.880001068115234,448600
2021-05-11,35.61000061035156,447800
2021-05-12,34.220001220703125,352600
2021-05-13,35.369998931884766,291300
2021-05-14,36.849998474121094,415300
2021-05-17,35.810001373291016,322800
2021-05-18,35.560001373291016,232100
2021-05-19,35.900001525878906,489000
2021-05-20,36.16999816894531,252800
2021-05-21,36.45000076293945,235500
2021-05-24,36.630001068115234,146800
2021-05-25,36.189998626708984,223100
2021-05-26,37.599998474121094,234900
2021-05-27,37.7599983215332,232800
2021-05-28,37.869998931884766,295900
2021-06-01,39.119998931884766,310100
2021-06-02,37.84000015258789,356900
2021-06-03,36.880001068115234,240100
2021-06-04,36.54999923706055,383900
2021-06-07,36.599998474121094,242100
2021-06-08,37.599998474121094,212000
2021-06-09,36.619998931884766,268400
2021-06-10,35.25,287600
2021-06-11,35.61000061035156,163600
2021-06-14,35.04999923706055,193800
2021-06-15,36.33000183105469,219600
2021-06-16,35.90999984741211,153000
2021-06-17,34.58000183105469,206500
2021-06-18,33.459999084472656,430500
2021-06-21,34.630001068115234,144600
2021-06-22,33.939998626708984,147400
2021-06-23,34.45000076293945,478800
2021-06-24,35.099998474121094,211400
2021-06-25,34.790000915527344,606500
2021-06-28,33.459999084472656,276800
2021-06-29,33.52000045776367,250100
2021-06-30,34.209999084472656,249700
2021-07-01,34.63999938964844,197200
2021-07-02,34.220001220703125,172200
2021-07-06,33.560001373291016,232600
2021-07-07,33.52000045776367,164900
2021-07-08,32.77000045776367,242500
2021-07-09,33.93000030517578,188800
2021-07-12,33.939998626708984,170500
2021-07-13,32.779998779296875,342700
2021-07-14,31.59000015258789,523600
2021-07-15,32.7599983215332,281900
2021-07-16,32.41999816894531,356000
2021-07-19,30.450000762939453,350800
2021-07-20,31.700000762939453,234800
2021-07-21,32.33000183105469,153000
2021-07-22,31.3799991607666,128800
2021-07-23,31.649999618530273,185800
2021-07-26,31.959999084472656,163500
2021-07-27,31.889999389648438,145000
2021-07-28,32.2599983215332,168500
2021-07-29,33.209999084472656,224100
2021-07-30,33.09000015258789,387200
2021-08-02,31.979999542236328,291500
2021-08-03,32.189998626708984,308300
2021-08-04,31.649999618530273,258000
2021-08-05,32.7400016784668,336900
2021-08-06,33.29999923706055,162400
2021-08-09,32.58000183105469,195600
2021-08-10,32.529998779296875,153700
2021-08-11,33.189998626708984,180400
2021-08-12,32.63999938964844,168200
2021-08-13,32.13999938964844,123400
2021-08-16,32.02000045776367,200400
2021-08-17,31.549999237060547,144800
2021-08-18,31.31999969482422,153600
2021-08-19,30.459999084472656,345600
2021-08-20,31.389999389648438,318100
2021-08-23,31.809999465942383,180600
2021-08-24,31.950000762939453,122100
2021-08-25,32.290000915527344,126900
2021-08-26,32.119998931884766,156100
2021-08-27,33.709999084472656,246400
2021-08-30,32.849998474121094,188800
2021-08-31,32.97999954223633,149700
2021-09-01,33.130001068115234,171700
2021-09-02,32.97999954223633,112000
2021-09-03,33.25,196100
2021-09-07,33.15999984741211,120600
2021-09-08,32.5099983215332,201200
2021-09-09,32.58000183105469,203300
2021-09-10,32.0,164900
2021-09-13,32.4900016784668,162100
2021-09-14,31.799999237060547,193500
2021-09-15,32.40999984741211,189700
2021-09-16,32.380001068115234,155300
2021-09-17,32.04999923706055,441500
2021-09-20,31.329999923706055,259900
2021-09-21,31.93000030517578,189300
2021-09-22,32.540000915527344,146300
2021-09-23,33.16999816894531,121600
2021-09-24,33.45000076293945,116800
2021-09-27,35.25,229200
2021-09-28,35.11000061035156,247600
2021-09-29,34.65999984741211,145100
2021-09-30,34.54999923706055,170800
2021-10-01,35.900001525878906,215200
2021-10-04,35.349998474121094,178400
2021-10-05,35.400001525878906,162000
2021-10-06,35.58000183105469,160400
2021-10-07,36.0,238800
2021-10-08,36.060001373291016,72000
2021-10-11,35.68000030517578,101500
2021-10-12,36.18000030517578,164200
2021-10-13,35.630001068115234,190100
2021-10-14,36.029998779296875,113700
2021-10-15,36.04999923706055,197700
2021-10-18,36.060001373291016,131600
2021-10-19,35.72999954223633,184900
2021-10-20,36.08000183105469,119700
2021-10-21,35.119998931884766,192900
2021-10-22,34.849998474121094,143500
2021-10-25,35.209999084472656,347900
2021-10-26,32.79999923706055,488600
2021-10-27,31.049999237060547,425000
2021-10-28,32.380001068115234,655500
2021-10-29,32.439998626708984,820000
2021-11-01,34.7599983215332,564800
2021-11-02,34.97999954223633,518900
2021-11-03,35.75,484100
2021-11-04,36.88999938964844,542500
2021-11-05,40.5,941300
2021-11-08,39.5,477100
2021-11-09,40.16999816894531,200600
2021-11-10,40.09000015258789,259400
2021-11-11,41.31999969482422,291100
2021-11-12,42.88999938964844,404900
2021-11-15,42.22999954223633,454700
2021-11-16,40.91999816894531,295800
2021-11-17,40.970001220703125,202700
2021-11-18,40.04999923706055,318100
2021-11-19,39.560001373291016,313400
2021-11-22,39.63999938964844,252400
2021-11-23,40.029998779296875,216300
2021-11-24,40.119998931884766,183300
2021-11-26,38.90999984741211,264900
2021-11-29,39.150001525878906,358400
2021-11-30,38.119998931884766,337500
2021-12-01,36.900001525878906,434000
2021-12-02,38.45000076293945,257600
2021-12-03,38.02000045776367,260700
2021-12-06,38.22999954223633,227500
2021-12-07,39.099998474121094,278000
2021-12-08,39.029998779296875,291400
2021-12-09,39.150001525878906,315800
2021-12-10,39.720001220703125,224700
2021-12-13,38.0,371000
2021-12-14,38.58000183105469,350700
2021-12-15,39.84000015258789,333900
2021-12-16,39.72999954223633,389100
2021-12-17,38.5,2115900
2021-12-20,37.93000030517578,421600
2021-12-21,39.470001220703125,194100
2021-12-22,40.02000045776367,218100
2021-12-23,40.400001525878906,139900
2021-12-27,40.810001373291016,270700
2021-12-28,41.209999084472656,132600
2021-12-29,40.849998474121094,160100
2021-12-30,40.54999923706055,193600
2021-12-31,40.959999084472656,226900
2022-01-03,41.43000030517578,243900
2022-01-04,42.04999923706055,216000
2022-01-05,40.72999954223633,402300
2022-01-06,41.20000076293945,253000
2022-01-07,41.349998474121094,184600
2022-01-10,42.650001525878906,335600
2022-01-11,42.779998779296875,250500
2022-01-12,42.90999984741211,229300
2022-01-13,43.79999923706055,223500
2022-01-14,44.13999938964844,312900
2022-01-18,43.459999084472656,248300
2022-01-19,40.849998474121094,414300
2022-01-20,40.13999938964844,259500
2022-01-21,39.75,324700
2022-01-24,40.68000030517578,290400
2022-01-25,40.77000045776367,238800
2022-01-26,40.939998626708984,307200
2022-01-27,39.0,306200
2022-01-28,39.29999923706055,410600
2022-01-31,40.279998779296875,417200
2022-02-01,39.939998626708984,362000
2022-02-02,39.0,514400
2022-02-03,38.77000045776367,579300
2022-02-04,41.220001220703125,559600
2022-02-07,45.0,550400
2022-02-08,45.900001525878906,519700
2022-02-09,44.470001220703125,572900
2022-02-10,46.59000015258789,915200
2022-02-11,44.83000183105469,335200
2022-02-14,44.15999984741211,405200
2022-02-15,45.0099983215332,326700
2022-02-16,44.27000045776367,236300
2022-02-17,41.599998474121094,563800
2022-02-18,41.060001373291016,316100
2022-02-22,42.22999954223633,381400
2022-02-23,39.97999954223633,333300
2022-02-24,40.2400016784668,451100
2022-02-25,41.15999984741211,237100
2022-02-28,40.77000045776367,472000
2022-03-01,39.099998474121094,416200
2022-03-02,40.560001373291016,301700
2022-03-03,39.5,481700
2022-03-04,38.880001068115234,317300
2022-03-07,35.63999938964844,460100
2022-03-08,33.220001220703125,746100
2022-03-09,34.90999984741211,678900
2022-03-10,32.599998474121094,493100
2022-03-11,33.5,555100
2022-03-14,35.7400016784668,578000
2022-03-15,35.099998474121094,299500
2022-03-16,36.86000061035156,334600
2022-03-17,36.779998779296875,284000
2022-03-18,37.79999923706055,969300
2022-03-21,37.54999923706055,554500
2022-03-22,38.84000015258789,381000
2022-03-23,38.220001220703125,306400
2022-03-24,38.52000045776367,280100
2022-03-25,38.709999084472656,151400
2022-03-28,38.43000030517578,232800
2022-03-29,39.2400016784668,159900
2022-03-30,37.880001068115234,132000
2022-03-31,37.970001220703125,270100
2022-04-01,38.91999816894531,184200
2022-04-04,38.04999923706055,195800
2022-04-05,37.900001525878906,283000
2022-04-06,37.45000076293945,271600
2022-04-07,36.93000030517578,317900
2022-04-08,37.209999084472656,214300
2022-04-11,37.36000061035156,205500
2022-04-12,37.88999938964844,204300
2022-04-13,38.290000915527344,289500
2022-04-14,37.54999923706055,328200
2022-04-18,37.7400016784668,291500
2022-04-19,39.439998626708984,251800
2022-04-20,39.27000045776367,179800
2022-04-21,38.630001068115234,204300
2022-04-22,37.650001525878906,234000
2022-04-25,37.939998626708984,249600
2022-04-26,36.540000915527344,277300
2022-04-27,35.720001220703125,260800
2022-04-28,37.41999816894531,325400
2022-04-29,37.400001525878906,296700
2022-05-02,38.08000183105469,248100
2022-05-03,38.7599983215332,369100
2022-05-04,37.90999984741211,574800
2022-05-05,34.689998626708984,441500
2022-05-06,33.650001525878906,337900
2022-05-09,32.63999938964844,450500
2022-05-10,31.360000610351562,507300
2022-05-11,30.889999389648438,239100
2022-05-12,30.09000015258789,461600
2022-05-13,30.90999984741211,291300
2022-05-16,30.43000030517578,254900
2022-05-17,32.18000030517578,238200
2022-05-18,30.65999984741211,309000
2022-05-19,30.040000915527344,392900
2022-05-20,29.3799991607666,341500
2022-05-23,30.600000381469727,577000
2022-05-24,29.68000030517578,359100
2022-05-25,29.950000762939453,254100
2022-05-26,30.729999542236328,409900
2022-05-27,31.579999923706055,220400
2022-05-31,31.579999923706055,212800
2022-06-01,31.18000030517578,263200
2022-06-02,31.670000076293945,272400
2022-06-03,31.350000381469727,272100
2022-06-06,32.02000045776367,216900
2022-06-07,32.84000015258789,212800
2022-06-08,31.889999389648438,221500
2022-06-09,30.969999313354492,203500
2022-06-10,29.68000030517578,156600
2022-06-13,27.940000534057617,215700
2022-06-14,28.09000015258789,188300
2022-06-15,28.270000457763672,225000
2022-06-16,26.6299991607666,488700
2022-06-17,27.420000076293945,640500
2022-06-21,27.559999465942383,246500
2022-06-22,27.690000534057617,215600
2022-06-23,28.25,263500
2022-06-24,29.6299991607666,853200
2022-06-27,29.600000381469727,268300
2022-06-28,29.469999313354492,145500
2022-06-29,29.010000228881836,204100
2022-06-30,28.81999969482422,190600
2022-07-01,29.5,144100
2022-07-05,29.670000076293945,256900
2022-07-06,29.5,148100
2022-07-07,29.8799991607666,184200
2022-07-08,29.670000076293945,130800
2022-07-11,29.299999237060547,98600
2022-07-12,29.40999984741211,124800
2022-07-13,29.18000030517578,105100
2022-07-14,29.040000915527344,119700
2022-07-15,30.450000762939453,219300
2022-07-18,31.149999618530273,256600
2022-07-19,32.61000061035156,195400
2022-07-20,33.540000915527344,168100
2022-07-21,33.849998474121094,139100
2022-07-22,33.630001068115234,135700
2022-07-25,33.75,192200
2022-07-26,32.79999923706055,163500
2022-07-27,33.810001373291016,197400
2022-07-28,33.849998474121094,256300
2022-07-29,34.5099983215332,277900
2022-08-01,33.63999938964844,299900
2022-08-02,33.400001525878906,185300
2022-08-03,34.290000915527344,241900
2022-08-04,34.619998931884766,173700
2022-08-05,34.2400016784668,146200
2022-08-08,35.310001373291016,369500
2022-08-09,35.34000015258789,200700
2022-08-10,37.400001525878906,232400
2022-08-11,37.7400016784668,203100
2022-08-12,38.150001525878906,161600
2022-08-15,37.95000076293945,161100
2022-08-16,38.58000183105469,140600
2022-08-17,37.560001373291016,122300
2022-08-18,38.0099983215332,124400
2022-08-19,37.25,172000
2022-08-22,36.33000183105469,147200
2022-08-23,36.349998474121094,113800
2022-08-24,36.91999816894531,132700
2022-08-25,37.779998779296875,112800
2022-08-26,36.060001373291016,137300
2022-08-29,35.20000076293945,160500
2022-08-30,35.45000076293945,220400
2022-08-31,34.939998626708984,205100
2022-09-01,34.45000076293945,143500
2022-09-02,34.130001068115234,106400
2022-09-06,33.56999969482422,150600
2022-09-07,34.41999816894531,242700
2022-09-08,34.790000915527344,115500
2022-09-09,35.720001220703125,139300
2022-09-12,36.0099983215332,156300
2022-09-13,33.40999984741211,233700
2022-09-14,33.06999969482422,203500
2022-09-15,33.540000915527344,227700
2022-09-16,33.34000015258789,546500
2022-09-19,34.290000915527344,204100
2022-09-20,33.0,168600
2022-09-21,32.349998474121094,168200
2022-09-22,31.5,145900
2022-09-23,30.40999984741211,247200
2022-09-26,29.530000686645508,196500
2022-09-27,29.049999237060547,156900
2022-09-28,30.40999984741211,152100
2022-09-29,29.3799991607666,353700
2022-09-30,29.270000457763672,248800
2022-10-03,29.969999313354492,256700
2022-10-04,32.060001373291016,260600
2022-10-05,31.270000457763672,120800
2022-10-06,31.280000686645508,120800
2022-10-07,30.209999084472656,265600
2022-10-10,30.3799991607666,135100
2022-10-11,30.799999237060547,140100
2022-10-12,31.18000030517578,194700
2022-10-13,32.4900016784668,201900
2022-10-14,31.360000610351562,193800
2022-10-17,31.979999542236328,276000
2022-10-18,32.33000183105469,186100
2022-10-19,30.5,241900
2022-10-20,30.5,172100
2022-10-21,31.030000686645508,217500
2022-10-24,31.139999389648438,174700
2022-10-25,32.040000915527344,289600
2022-10-26,31.889999389648438,462900
2022-10-27,33.18000030517578,367600
2022-10-28,36.95000076293945,425000
2022-10-31,37.4900016784668,685900
2022-11-01,37.900001525878906,299200
2022-11-02,37.529998779296875,313700
2022-11-03,36.7400016784668,184800
2022-11-04,37.31999969482422,137700
2022-11-07,37.40999984741211,214200
2022-11-08,39.90999984741211,330500
2022-11-09,38.2599983215332,196900
2022-11-10,40.41999816894531,240000
2022-11-11,40.650001525878906,197800
2022-11-14,38.5099983215332,177900
2022-11-15,39.400001525878906,221900
2022-11-16,38.91999816894531,257000
2022-11-17,38.61000061035156,191500
2022-11-18,38.470001220703125,155500
2022-11-21,38.810001373291016,101100
2022-11-22,39.0,137200
2022-11-23,39.099998474121094,114800
2022-11-25,39.45000076293945,63400
2022-11-28,39.349998474121094,174900
2022-11-29,39.5099983215332,163200
2022-11-30,40.34000015258789,198300
2022-12-01,40.310001373291016,126600
2022-12-02,39.779998779296875,227700
2022-12-05,39.630001068115234,163600
2022-12-06,39.439998626708984,175100
2022-12-07,39.09000015258789,133000
2022-12-08,39.77000045776367,190700
2022-12-09,38.9900016784668,109200
2022-12-12,39.47999954223633,121500
2022-12-13,39.47999954223633,272300
2022-12-14,39.33000183105469,200500
2022-12-15,37.970001220703125,167700
2022-12-16,37.61000061035156,1551100
2022-12-19,37.43000030517578,155900
2022-12-20,37.9900016784668,171800
2022-12-21,38.81999969482422,163500
2022-12-22,37.63999938964844,110500
2022-12-23,38.31999969482422,93600
2022-12-27,38.36000061035156,85500
2022-12-28,37.7599983215332,127400
2022-12-29,38.79999923706055,107100
2022-12-30,38.369998931884766,223500
2023-01-03,38.630001068115234,141600
2023-01-04,39.040000915527344,144600
2023-01-05,37.810001373291016,150200
2023-01-06,38.84000015258789,146400
2023-01-09,38.529998779296875,106800
2023-01-10,39.56999969482422,133500
2023-01-11,40.31999969482422,90600
2023-01-12,40.779998779296875,136300
2023-01-13,41.16999816894531,108300
2023-01-17,40.66999816894531,126300
2023-01-18,40.209999084472656,95900
2023-01-19,39.720001220703125,114900
2023-01-20,40.959999084472656,147900
2023-01-23,41.209999084472656,128500
2023-01-24,41.4900016784668,108000
2023-01-25,41.88999938964844,85700
2023-01-26,43.75,294900
2023-01-27,44.29999923706055,158300
2023-01-30,44.47999954223633,187100
2023-01-31,45.650001525878906,403500
2023-02-01,45.79999923706055,411500
2023-02-02,52.439998626708984,852200
2023-02-03,53.29999923706055,624000
2023-02-06,51.619998931884766,461700
2023-02-07,52.40999984741211,286500
2023-02-08,51.72999954223633,203800
2023-02-09,50.599998474121094,235900
2023-02-10,50.209999084472656,374200
2023-02-13,50.84000015258789,236500
2023-02-14,50.58000183105469,289700
2023-02-15,51.16999816894531,219200
2023-02-16,50.54999923706055,222000
2023-02-17,50.38999938964844,142400
2023-02-21,48.84000015258789,260600
2023-02-22,49.279998779296875,229000
2023-02-23,49.209999084472656,117500
2023-02-24,48.900001525878906,129600
2023-02-27,48.59000015258789,200900
2023-02-28,48.75,218000
2023-03-01,49.790000915527344,220600
2023-03-02,49.9900016784668,231100
2023-03-03,50.56999969482422,188600
2023-03-06,48.54999923706055,312700
2023-03-07,48.81999969482422,208900
2023-03-08,49.83000183105469,166700
2023-03-09,48.279998779296875,263700
2023-03-10,45.869998931884766,291600
2023-03-13,43.380001068115234,327200
2023-03-14,43.56999969482422,408900
2023-03-15,42.810001373291016,284300
2023-03-16,43.56999969482422,237100
2023-03-17,41.84000015258789,570700
2023-03-20,42.15999984741211,275100
2023-03-21,43.4900016784668,224300
2023-03-22,42.720001220703125,154500
2023-03-23,42.310001373291016,185100
2023-03-24,41.900001525878906,179900
2023-03-27,43.369998931884766,226600
2023-03-28,42.93000030517578,198200
2023-03-29,43.84000015258789,171600
2023-03-30,43.68000030517578,130400
2023-03-31,44.43000030517578,296200
2023-04-03,44.040000915527344,192000
2023-04-04,43.43000030517578,123500
2023-04-05,43.25,163300
2023-04-06,43.5099983215332,154100
2023-04-10,44.11000061035156,307800
2023-04-11,44.97999954223633,152000
2023-04-12,45.689998626708984,145500
2023-04-13,45.7599983215332,169700
2023-04-14,45.93000030517578,140500
2023-04-17,46.439998626708984,130600
2023-04-18,47.279998779296875,138700
2023-04-19,48.20000076293945,179100
2023-04-20,48.2599983215332,178400
2023-04-21,48.54999923706055,168200
2023-04-24,48.599998474121094,125200
2023-04-25,47.68000030517578,426000
2023-04-26,41.65999984741211,774600
2023-04-27,43.439998626708984,325900
2023-04-28,43.91999816894531,243200
2023-05-01,44.66999816894531,247800
2023-05-02,43.470001220703125,244500
2023-05-03,42.939998626708984,263000
2023-05-04,42.15999984741211,200800
2023-05-05,43.310001373291016,176900
2023-05-08,42.90999984741211,168400
2023-05-09,42.630001068115234,122400
2023-05-10,42.58000183105469,172900
2023-05-11,42.59000015258789,133900
2023-05-12,42.36000061035156,110100
2023-05-15,43.20000076293945,145900
2023-05-16,43.25,121500
2023-05-17,45.040000915527344,133600
