Price,Close,Volume
Ticker,JETS,JETS
Date,,
2021-03-23,25.567909240722656,8542200
2021-03-24,25.252620697021484,6436600
2021-03-25,25.87334442138672,11219000
2021-03-26,26.277307510375977,7855300
2021-03-29,26.05069351196289,4505200
2021-03-30,26.69112205505371,4570300
2021-03-31,26.51377296447754,4771900
2021-04-01,26.65171241760254,3884200
2021-04-05,27.203466415405273,5155400
2021-04-06,27.43008041381836,4328100
2021-04-07,27.16405487060547,3561700
2021-04-08,27.085233688354492,6125400
2021-04-09,26.89803123474121,3303300
2021-04-12,26.38568878173828,5252200
2021-04-13,26.415245056152344,6060100
2021-04-14,26.43494987487793,6533200
2021-04-15,26.18863296508789,4160700
2021-04-16,26.05069351196289,4133600
2021-04-19,25.725553512573242,3336800
2021-04-20,24.671308517456055,7315000
2021-04-21,25.252620697021484,4383200
2021-04-22,24.9570369720459,3581800
2021-04-23,25.567909240722656,3146600
2021-04-26,25.94231414794922,4366600
2021-04-27,25.814228057861328,2431000
2021-04-28,25.695995330810547,2337700
2021-04-29,25.656583786010742,2584400
2021-04-30,25.695995330810547,2740900
2021-05-03,25.774816513061523,4574400
2021-05-04,25.21320915222168,3412500
2021-05-05,25.35114860534668,2666200
2021-05-06,25.242769241333008,3784900
2021-05-07,25.784669876098633,3183200
2021-05-10,25.548202514648438,3705500
2021-05-11,25.154094696044922,6357000
2021-05-12,24.415136337280273,5817800
2021-05-13,24.917627334594727,4284300
2021-05-14,25.893049240112305,3661000
2021-05-17,26.159072875976562,7019100
2021-05-18,26.17877769470215,4111900
2021-05-19,25.883197784423828,5188100
2021-05-20,25.646730422973633,4709200
2021-05-21,25.558055877685547,2394800
2021-05-24,25.922607421875,2208900
2021-05-25,25.824079513549805,6565100
2021-05-26,26.38568878173828,4475100
2021-05-27,26.671417236328125,4087100
2021-05-28,26.45465850830078,2598200
2021-06-01,26.76994514465332,5800000
2021-06-02,26.858619689941406,4517600
2021-06-03,26.060546875,5843400
2021-06-04,26.001428604125977,4138800
2021-06-07,26.030988693237305,2795900
2021-06-08,26.277307510375977,2588300
2021-06-09,26.1295166015625,2934000
2021-06-10,25.853639602661133,4398400
2021-06-11,25.94231414794922,1528500
2021-06-14,25.5777587890625,3982500
2021-06-15,25.439823150634766,2968700
2021-06-16,25.380706787109375,2545700
2021-06-17,24.996450424194336,4849400
2021-06-18,24.848655700683594,3243700
2021-06-21,25.252620697021484,4436700
2021-06-22,25.01615333557129,3956800
2021-06-23,24.976743698120117,1565600
2021-06-24,24.927478790283203,2295500
2021-06-25,24.68115997314453,2960900
2021-06-28,23.952056884765625,5557300
2021-06-29,23.71558952331543,3902700
2021-06-30,23.823970794677734,2934700
2021-07-01,24.257492065429688,4687100
2021-07-02,24.139259338378906,1864700
2021-07-06,23.745147705078125,3116100
2021-07-07,23.32147979736328,4610100
2021-07-08,23.08501434326172,5487700
2021-07-09,23.626914978027344,3227800
2021-07-12,23.538240432739258,2436200
2021-07-13,22.917516708374023,2697700
2021-07-14,22.858400344848633,4630300
2021-07-15,22.710607528686523,3666900
