Price,Close,Volume
Ticker,EZJ,EZJ
Date,,
2021-03-23,46.0393180847168,1600
2021-03-24,45.10654067993164,400
2021-03-25,46.04884338378906,3000
2021-03-26,47.26715850830078,400
2021-03-29,46.715118408203125,6400
2021-03-30,46.077388763427734,1200
2021-03-31,45.258827209472656,300
2021-04-01,46.11546325683594,1200
2021-04-05,47.0863151550293,1200
2021-04-06,45.69667434692383,500
2021-04-07,45.97269058227539,100
2021-04-08,46.08690643310547,100
2021-04-09,46.69607162475586,400
2021-04-12,46.11546325683594,100
2021-04-13,46.74366760253906,400
2021-04-14,46.32486343383789,2100
2021-04-15,46.838844299316406,300
2021-04-16,47.00066375732422,100
2021-04-19,46.144020080566406,600
2021-04-20,44.16425323486328,600
2021-04-21,44.83051681518555,10600
2021-04-22,45.16365432739258,200
2021-04-23,46.02980422973633,1200
2021-04-26,45.40160369873047,2000
2021-04-27,44.36412811279297,200
2021-04-28,44.268943786621094,1000
2021-04-29,44.354610443115234,1200
2021-04-30,43.45038986206055,300
2021-05-03,44.57352066040039,5800
2021-05-04,43.53604507446289,6300
2021-05-05,44.56400680541992,1300
2021-05-06,45.182682037353516,300
2021-05-07,45.658592224121094,1900
2021-05-10,45.487266540527344,5600
2021-05-11,43.94532012939453,500
2021-05-12,40.89952087402344,14400
2021-05-13,41.61338424682617,200
2021-05-14,42.98399353027344,300
2021-05-17,42.146392822265625,500
2021-05-18,43.2600212097168,1000
2021-05-19,42.831703186035156,600
2021-05-20,43.564598083496094,1100
2021-05-21,44.078590393066406,500
2021-05-24,44.421234130859375,3400
2021-05-25,44.278465270996094,7700
2021-05-26,44.440269470214844,100
2021-05-27,44.47834396362305,200
2021-05-28,44.973289489746094,8400
2021-06-01,44.31653594970703,4000
2021-06-02,45.182682037353516,800
2021-06-03,45.277862548828125,100
2021-06-04,46.15354919433594,6900
2021-06-07,46.42957305908203,1900
2021-06-08,46.24872589111328,2300
2021-06-09,45.42063903808594,2100
2021-06-10,45.69667434692383,700
2021-06-11,45.89654541015625,500
2021-06-14,45.82992172241211,2700
2021-06-15,46.31534957885742,800
2021-06-16,46.34390640258789,1700
2021-06-17,46.02980422973633,1800
2021-06-18,43.78352355957031,4000
2021-06-21,44.63063430786133,18200
2021-06-22,44.801963806152344,800
2021-06-23,43.95484924316406,2100
2021-06-24,44.859066009521484,1700
2021-06-25,45.277862548828125,300
2021-06-28,45.201725006103516,11000
2021-06-29,44.925697326660156,700
2021-06-30,44.05002975463867,5100
2021-07-01,44.230873107910156,1900
2021-07-02,44.497379302978516,17600
2021-07-06,44.24038314819336,400
2021-07-07,44.326053619384766,100
2021-07-08,42.85073471069336,400
2021-07-09,45.13509750366211,1500
2021-07-12,45.46823501586914,11300
2021-07-13,45.10654067993164,300
2021-07-14,45.658592224121094,700
2021-07-15,44.440269470214844,300
2021-07-16,43.47893142700195,1000
2021-07-19,42.2035026550293,15100
2021-07-20,43.40279769897461,7800
2021-07-21,43.95484924316406,200
2021-07-22,43.96437072753906,6100
2021-07-23,44.402198791503906,300
2021-07-26,44.145206451416016,15700
2021-07-27,43.3171272277832,500
2021-07-28,44.0214729309082,1400
2021-07-29,44.47834396362305,6000
2021-07-30,43.48845291137695,400
2021-08-02,44.078590393066406,19500
2021-08-03,44.944740295410156,6200
2021-08-04,43.992919921875,200
2021-08-05,44.497379302978516,200
2021-08-06,44.268943786621094,100
2021-08-09,44.268943786621094,100
2021-08-10,44.19279479980469,1100
2021-08-11,45.315940856933594,1000
2021-08-12,44.9923210144043,200
2021-08-13,45.258827209472656,1300
2021-08-16,44.706783294677734,6700
2021-08-17,43.878700256347656,100
2021-08-18,43.52653121948242,500
2021-08-19,42.75555419921875,2700
2021-08-20,42.63182830810547,12800
2021-08-23,43.85966491699219,800
2021-08-24,44.7162971496582,200
2021-08-25,44.45930862426758,5600
2021-08-26,43.9834098815918,600
2021-08-27,44.440269470214844,1400
2021-08-30,44.383155822753906,6100
2021-08-31,44.925697326660156,100
2021-09-01,46.22016906738281,10400
2021-09-02,46.64847946166992,300
2021-09-03,49.589595794677734,4600
2021-09-07,50.79840087890625,5800
2021-09-08,50.16067886352539,8900
2021-09-09,51.01731491088867,1100
2021-09-10,50.9316520690918,6900
2021-09-13,52.27370834350586,36800
2021-09-14,51.72166061401367,2200
2021-09-15,52.644927978515625,3200
2021-09-16,52.37841033935547,5500
2021-09-17,51.57888412475586,11400
2021-09-20,49.979827880859375,11100
2021-09-21,51.11249923706055,41000
2021-09-22,50.550926208496094,4500
2021-09-23,50.82695770263672,10200
2021-09-24,50.436710357666016,33300
2021-09-27,50.40814971923828,800
2021-09-28,48.171390533447266,37100
2021-09-29,48.13330841064453,1500
2021-09-30,47.18149948120117,3100
2021-10-01,46.74366760253906,1600
2021-10-04,44.078590393066406,4900
2021-10-05,44.60208511352539,17100
2021-10-06,43.6788215637207,19700
2021-10-07,44.37364196777344,1100
2021-10-08,43.86918640136719,1000
2021-10-11,44.3070182800293,800
2021-10-12,43.71688461303711,1900
2021-10-13,43.51700973510742,1100
2021-10-14,44.45930862426758,2400
2021-10-15,45.306419372558594,1800
2021-10-18,44.859066009521484,38700
2021-10-19,45.3540153503418,1000
2021-10-20,45.287391662597656,2200
2021-10-21,43.82158660888672,4800
2021-10-22,44.46882629394531,3900
2021-10-25,44.48786926269531,2000
2021-10-26,44.55448913574219,5300
2021-10-27,43.81207275390625,3700
2021-10-28,44.58304214477539,2400
2021-10-29,44.430747985839844,200
2021-11-01,45.69667434692383,6100
2021-11-02,45.69667434692383,5900
2021-11-03,46.19160842895508,1100
2021-11-04,46.91499328613281,6700
2021-11-05,46.88643264770508,600
2021-11-08,46.677040100097656,4200
2021-11-09,46.04884338378906,1100
2021-11-10,44.63063430786133,1800
2021-11-11,45.287391662597656,1800
2021-11-12,46.58185577392578,700
2021-11-15,46.4771614074707,1800
2021-11-16,46.24872589111328,900
2021-11-17,45.715702056884766,1200
2021-11-18,45.93461990356445,2000
2021-11-19,46.21064758300781,1000
2021-11-22,45.82992172241211,2000
2021-11-23,45.715702056884766,1600
2021-11-24,44.75436782836914,4600
2021-11-26,42.39386749267578,6200
2021-11-29,42.869781494140625,3100
2021-11-30,41.65144348144531,5500
2021-12-01,41.32783508300781,2300
2021-12-02,42.30820083618164,1500
2021-12-03,42.9078483581543,3000
2021-12-06,42.945919036865234,700
2021-12-07,44.91617965698242,2200
2021-12-08,44.87810516357422,3700
2021-12-09,44.278465270996094,1600
2021-12-10,44.24038314819336,400
2021-12-13,43.49797821044922,2200
2021-12-14,43.28857421875,100
2021-12-15,44.75436782836914,100
