Price,Close,Volume
Ticker,FTRSF,FTRSF
Date,,
2021-03-22,10.04751205444336,0
2021-03-23,10.228184700012207,1264
2021-03-24,10.228184700012207,0
2021-03-25,10.228184700012207,0
2021-03-26,10.10638427734375,300
2021-03-29,10.10638427734375,0
2021-03-30,10.10638427734375,300
2021-03-31,10.10638427734375,0
2021-04-01,10.10638427734375,0
2021-04-05,10.10638427734375,0
2021-04-06,10.10638427734375,0
2021-04-07,10.10638427734375,0
2021-04-08,10.10638427734375,0
2021-04-09,10.10638427734375,0
2021-04-12,10.10638427734375,0
2021-04-13,10.10638427734375,0
2021-04-14,10.10638427734375,0
2021-04-15,10.10638427734375,0
2021-04-16,10.10638427734375,0
2021-04-19,10.10638427734375,0
2021-04-20,10.10638427734375,0
2021-04-21,10.10638427734375,0
2021-04-22,10.10638427734375,0
2021-04-23,10.10638427734375,0
2021-04-26,10.10638427734375,0
2021-04-27,10.10638427734375,0
2021-04-28,10.10638427734375,0
2021-04-29,10.10638427734375,0
2021-04-30,10.10638427734375,0
2021-05-03,10.825933456420898,100
2021-05-04,10.825933456420898,0
2021-05-05,10.825933456420898,0
2021-05-06,10.825933456420898,0
2021-05-07,10.825933456420898,0
2021-05-10,10.825933456420898,0
2021-05-11,10.825933456420898,0
2021-05-12,10.825933456420898,0
2021-05-13,11.1202974319458,1750
2021-05-14,11.431097984313965,600
2021-05-17,11.431097984313965,0
2021-05-18,11.431097984313965,0
2021-05-19,11.431097984313965,0
2021-05-20,11.431097984313965,0
2021-05-21,11.431097984313965,0
2021-05-24,11.431097984313965,0
2021-05-25,11.431097984313965,0
2021-05-26,11.431097984313965,0
2021-05-27,11.431097984313965,0
2021-05-28,11.431097984313965,0
2021-06-01,11.431097984313965,0
2021-06-02,11.431097984313965,0
2021-06-03,11.431097984313965,0
2021-06-04,11.431097984313965,0
2021-06-07,11.431097984313965,0
2021-06-08,11.431097984313965,0
2021-06-09,11.431097984313965,0
2021-06-10,11.431097984313965,0
2021-06-11,11.431097984313965,0
2021-06-14,11.431097984313965,0
2021-06-15,11.431097984313965,0
2021-06-16,11.431097984313965,0
2021-06-17,11.431097984313965,0
2021-06-18,11.431097984313965,0
2021-06-21,11.431097984313965,0
2021-06-22,11.431097984313965,0
2021-06-23,11.431097984313965,0
2021-06-24,11.431097984313965,0
2021-06-25,11.431097984313965,0
2021-06-28,11.431097984313965,0
2021-06-29,11.431097984313965,0
2021-06-30,11.431097984313965,0
2021-07-01,11.431097984313965,0
2021-07-02,11.967717170715332,1800
2021-07-06,11.967717170715332,0
2021-07-07,11.967717170715332,0
2021-07-08,11.967717170715332,0
2021-07-09,11.967717170715332,0
2021-07-12,11.967717170715332,0
2021-07-13,11.967717170715332,0
2021-07-14,11.967717170715332,0
2021-07-15,11.967717170715332,0
2021-07-16,11.967717170715332,0
2021-07-19,11.967717170715332,0
2021-07-20,11.967717170715332,0
2021-07-21,11.967717170715332,0
2021-07-22,11.967717170715332,0
2021-07-23,11.967717170715332,0
2021-07-26,11.967717170715332,0
2021-07-27,11.628633499145508,16450
2021-07-28,11.628633499145508,0
2021-07-29,11.628633499145508,0
2021-07-30,11.628633499145508,0
2021-08-02,11.628633499145508,0
2021-08-03,11.628633499145508,0
2021-08-04,11.628633499145508,0
2021-08-05,11.628633499145508,0
2021-08-06,11.628633499145508,0
2021-08-09,11.70449447631836,925
2021-08-10,11.70449447631836,0
2021-08-11,11.70449447631836,0
2021-08-12,11.70449447631836,0
2021-08-13,11.70449447631836,0
2021-08-16,11.70449447631836,0
2021-08-17,11.70449447631836,0
2021-08-18,11.889936447143555,0
2021-08-19,11.494214057922363,200
