Price,Close,Volume
Ticker,TALO,TALO
Date,,
2021-03-23,12.270000457763672,618400
2021-03-24,12.40999984741211,931300
2021-03-25,12.149999618530273,1222500
2021-03-26,12.5,1083200
2021-03-29,12.220000267028809,442100
2021-03-30,12.15999984741211,496600
2021-03-31,12.039999961853027,808100
2021-04-01,12.920000076293945,403900
2021-04-05,12.170000076293945,412200
2021-04-06,12.220000267028809,521400
2021-04-07,12.210000038146973,286900
2021-04-08,11.770000457763672,502100
2021-04-09,11.729999542236328,456200
2021-04-12,11.319999694824219,556000
2021-04-13,11.609999656677246,543000
2021-04-14,12.289999961853027,542100
2021-04-15,11.989999771118164,402800
2021-04-16,11.800000190734863,427100
2021-04-19,11.75,358700
2021-04-20,11.140000343322754,399700
2021-04-21,11.34000015258789,356700
2021-04-22,11.199999809265137,262400
2021-04-23,11.109999656677246,348800
2021-04-26,10.819999694824219,709300
2021-04-27,11.149999618530273,654000
2021-04-28,11.739999771118164,565700
2021-04-29,11.850000381469727,548500
2021-04-30,11.1899995803833,335400
2021-05-03,11.739999771118164,533300
2021-05-04,11.619999885559082,265300
2021-05-05,12.359999656677246,511000
2021-05-06,12.289999961853027,661700
2021-05-07,12.550000190734863,567500
2021-05-10,12.369999885559082,505100
2021-05-11,12.510000228881836,371000
2021-05-12,12.630000114440918,546300
2021-05-13,12.350000381469727,639500
2021-05-14,12.729999542236328,349100
2021-05-17,13.140000343322754,604300
2021-05-18,13.109999656677246,480600
2021-05-19,12.609999656677246,310600
2021-05-20,12.779999732971191,437200
2021-05-21,13.550000190734863,766300
2021-05-24,13.989999771118164,564400
2021-05-25,13.479999542236328,515300
2021-05-26,13.899999618530273,356100
2021-05-27,13.9399995803833,686800
2021-05-28,14.180000305175781,469000
2021-06-01,14.850000381469727,867900
2021-06-02,15.350000381469727,832400
2021-06-03,15.420000076293945,545200
2021-06-04,16.1200008392334,638700
2021-06-07,16.010000228881836,725300
2021-06-08,16.989999771118164,896000
2021-06-09,16.43000030517578,684300
2021-06-10,16.399999618530273,533400
2021-06-11,16.90999984741211,570000
2021-06-14,16.59000015258789,584200
2021-06-15,17.239999771118164,637900
2021-06-16,17.770000457763672,872500
2021-06-17,17.260000228881836,1260200
2021-06-18,17.06999969482422,2368800
2021-06-21,18.139999389648438,962700
2021-06-22,18.149999618530273,528200
2021-06-23,18.649999618530273,1192600
2021-06-24,17.450000762939453,3543500
2021-06-25,17.010000228881836,5692700
2021-06-28,16.170000076293945,1485100
2021-06-29,15.680000305175781,1094000
2021-06-30,15.640000343322754,1140100
2021-07-01,16.399999618530273,816600
2021-07-02,16.09000015258789,601200
2021-07-06,14.819999694824219,1171000
2021-07-07,14.149999618530273,884700
2021-07-08,14.25,714400
2021-07-09,14.539999961853027,515400
2021-07-12,14.380000114440918,462400
2021-07-13,13.979999542236328,538800
2021-07-14,13.289999961853027,788400
2021-07-15,12.600000381469727,993700
2021-07-16,11.84000015258789,910700
2021-07-19,10.930000305175781,1710700
2021-07-20,11.130000114440918,1011800
2021-07-21,11.640000343322754,832500
2021-07-22,11.270000457763672,655100
2021-07-23,10.920000076293945,464500
2021-07-26,11.529999732971191,880900
2021-07-27,11.300000190734863,775000
2021-07-28,11.670000076293945,723600
2021-07-29,11.739999771118164,697700
2021-07-30,11.539999961853027,562100
2021-08-02,11.229999542236328,905900
2021-08-03,11.369999885559082,714600
2021-08-04,10.460000038146973,1779100
2021-08-05,10.789999961853027,656600
2021-08-06,11.0,462000
2021-08-09,10.649999618530273,459000
2021-08-10,10.949999809265137,353800
2021-08-11,11.09000015258789,427600
2021-08-12,10.869999885559082,334400
2021-08-13,10.279999732971191,525900
2021-08-16,9.859999656677246,774200
2021-08-17,9.699999809265137,605400
2021-08-18,9.34000015258789,742200
2021-08-19,8.920000076293945,782500
2021-08-20,8.989999771118164,1194300
2021-08-23,9.6899995803833,565500
2021-08-24,10.829999923706055,1211600
2021-08-25,11.029999732971191,723000
2021-08-26,11.510000228881836,1129000
2021-08-27,12.420000076293945,980400
2021-08-30,12.15999984741211,580100
