Price,Close,Volume
Ticker,PTY,PTY
Date,,
2021-03-22,10.823646545410156,341000
2021-03-23,10.823646545410156,336700
2021-03-24,10.835679054260254,367200
2021-03-25,10.853732109069824,361300
2021-03-26,10.871780395507812,294500
2021-03-29,10.883810997009277,273500
2021-03-30,10.91991138458252,419600
2021-03-31,10.992111206054688,470300
2021-04-01,11.004138946533203,481200
2021-04-05,11.112438201904297,557800
2021-04-06,11.184637069702148,470100
2021-04-07,11.244800567626953,427700
2021-04-08,11.304964065551758,465700
2021-04-09,11.311023712158203,277300
2021-04-12,11.304964065551758,295400
2021-04-13,11.286788940429688,314000
2021-04-14,11.323141098022461,276900
2021-04-15,11.35343074798584,269800
2021-04-16,11.438248634338379,305400
2021-04-19,11.432191848754883,287900
2021-04-20,11.341315269470215,402900
2021-04-21,11.359485626220703,223700
2021-04-22,11.347371101379395,306100
2021-04-23,11.359485626220703,265600
2021-04-26,11.347371101379395,356800
2021-04-27,11.35343074798584,215300
2021-04-28,11.35343074798584,228100
2021-04-29,11.395838737487793,256900
2021-04-30,11.498833656311035,255000
2021-05-03,11.529121398925781,658400
2021-05-04,11.632118225097656,525000
2021-05-05,11.747225761413574,556200
2021-05-06,11.898688316345215,642100
2021-05-07,11.874456405639648,326100
2021-05-10,11.753284454345703,492100
2021-05-11,11.777522087097168,855900
2021-05-12,11.002924919128418,2099400
2021-05-13,11.192000389099121,624900
2021-05-14,11.527450561523438,396700
2021-05-17,11.649436950683594,600200
2021-05-18,11.704329490661621,409200
2021-05-19,11.69822883605957,549900
2021-05-20,11.801918983459473,328900
2021-05-21,11.765318870544434,269400
2021-05-24,11.875104904174805,306500
2021-05-25,11.936100959777832,329800
2021-05-26,12.003189086914062,355800
2021-05-27,12.064184188842773,394000
2021-05-28,12.119077682495117,311300
2021-06-01,12.23495864868164,456200
2021-06-02,12.18006420135498,380400
2021-06-03,12.259360313415527,529300
2021-06-04,12.308150291442871,408400
2021-06-07,12.356941223144531,471300
2021-06-08,12.448429107666016,406200
2021-06-09,12.466726303100586,568300
2021-06-10,12.436036109924316,376100
2021-06-11,12.534250259399414,257500
2021-06-14,12.23961067199707,712900
2021-06-15,11.754693031311035,1936600
2021-06-16,11.895870208740234,536300
2021-06-17,11.975666999816895,422300
2021-06-18,11.951115608215332,264200
2021-06-21,12.122983932495117,341200
2021-06-22,12.147537231445312,203000
2021-06-23,12.153678894042969,235900
2021-06-24,12.208922386169434,239200
2021-06-25,12.27030086517334,185800
2021-06-28,12.092294692993164,457500
2021-06-29,12.159815788269043,210600
2021-06-30,12.147537231445312,256800
2021-07-01,12.196647644042969,339000
2021-07-02,12.319408416748047,311500
2021-07-06,12.3378267288208,307800
2021-07-07,12.343963623046875,233600
2021-07-08,12.307129859924316,278900
2021-07-09,12.257705688476562,302300
