Price,Close,Volume
Ticker,FTAIM,FTAIM
Date,,
2023-03-09,18.566669464111328,945800
2023-03-10,18.566669464111328,465300
2023-03-13,17.429935455322266,27500
2023-03-14,18.165019989013672,35500
2023-03-15,16.861568450927734,8000
2023-03-16,18.377214431762695,31800
2023-03-17,18.771284103393555,13700
2023-03-20,18.94558334350586,91900
2023-03-21,18.3696346282959,2900
2023-03-22,18.180179595947266,1400
2023-03-23,18.18775749206543,500
2023-03-24,18.339323043823242,11200
2023-03-27,18.339323043823242,0
2023-03-28,17.429935455322266,3100
2023-03-29,17.467824935913086,900
2023-03-30,17.581501007080078,16000
2023-03-31,18.354480743408203,6600
2023-04-03,18.377214431762695,13100
2023-04-04,18.456783294677734,2800
2023-04-05,18.574251174926758,2200
2023-04-06,18.718236923217773,1600
2023-04-10,18.67276382446289,500
2023-04-11,17.99830436706543,4800
2023-04-12,17.634546279907227,16600
2023-04-13,17.407203674316406,15700
2023-04-14,17.50571632385254,500
2023-04-17,17.922517776489258,9300
2023-04-18,17.43751335144043,6800
2023-04-19,17.50571632385254,11600
2023-04-20,18.301429748535156,3300
2023-04-21,17.903573989868164,1700
2023-04-24,17.808849334716797,2900
2023-04-25,17.808849334716797,0
2023-04-26,17.61939239501953,1200
2023-04-27,17.846738815307617,3200
2023-04-28,17.695173263549805,3300
2023-05-01,17.971778869628906,10200
2023-05-02,18.331743240356445,300
2023-05-03,17.99451446533203,900
2023-05-04,17.50571632385254,2400
2023-05-05,18.089244842529297,9700
2023-05-08,18.08620834350586,16400
2023-05-09,17.73306655883789,18600
2023-05-10,17.61939239501953,9500
2023-05-11,17.808849334716797,900
2023-05-12,17.683807373046875,3300
2023-05-15,17.839160919189453,5700
2023-05-16,17.839160919189453,0
2023-05-17,17.99830436706543,2900
2023-05-18,17.97556495666504,2900
2023-05-19,17.97556495666504,100
2023-05-22,18.149864196777344,1400
2023-05-23,18.18775749206543,1600
2023-05-24,17.61939239501953,19500
2023-05-25,17.43751335144043,1400
2023-05-26,17.883113861083984,3700
2023-05-30,17.36931037902832,47000
2023-05-31,17.699176788330078,12700
2023-06-01,17.442441940307617,13200
2023-06-02,17.22460174560547,9600
2023-06-05,18.54718017578125,22600
2023-06-06,17.90923309326172,900
2023-06-07,18.57830047607422,15500
2023-06-08,17.948129653930664,20000
2023-06-09,17.52802085876465,17600
2023-06-12,17.55913543701172,14200
2023-06-13,17.823652267456055,500
2023-06-14,17.81587028503418,25600
2023-06-15,17.520238876342773,9800
2023-06-16,17.69139289855957,2400
2023-06-20,17.714736938476562,2800
2023-06-21,17.885892868041992,9800
2023-06-22,18.329343795776367,6800
2023-06-23,17.901451110839844,3300
2023-06-26,18.251541137695312,1800
2023-06-27,18.282665252685547,12200
2023-06-28,18.51605796813965,3300
2023-06-29,18.24376678466797,7100
2023-06-30,18.321563720703125,3600
2023-07-03,18.55495834350586,700
2023-07-05,18.51605796813965,3000
2023-07-06,18.55495834350586,2000
2023-07-07,18.049270629882812,9200
2023-07-10,18.745567321777344,5000
2023-07-11,18.749454498291016,4700
2023-07-12,18.749454498291016,0
2023-07-13,18.663875579833984,2500
2023-07-14,18.72611427307129,11800
2023-07-17,18.710554122924805,4500
2023-07-18,18.850589752197266,1700
2023-07-19,18.73000717163086,500
2023-07-20,18.789133071899414,8000
2023-07-21,18.710554122924805,3500
2023-07-24,18.663875579833984,6000
2023-07-25,18.749454498291016,300
2023-07-26,18.667770385742188,7000
2023-07-27,18.850589752197266,5700
2023-07-28,18.96729278564453,2400
2023-07-31,19.045089721679688,1700
2023-08-01,18.96729278564453,3700
2023-08-02,19.115110397338867,300
2023-08-03,18.96184730529785,300
2023-08-04,19.122888565063477,300
2023-08-07,19.13844871520996,3000
2023-08-08,19.056760787963867,2100
2023-08-09,19.05286979675293,2600
2023-08-10,18.998411178588867,1700
2023-08-11,19.208467483520508,5600
2023-08-14,19.154008865356445,500
2023-08-15,19.154008865356445,0
2023-08-16,18.873933792114258,5100
2023-08-17,19.2006893157959,5700
2023-08-18,19.2006893157959,600
2023-08-21,19.2006893157959,5500
2023-08-22,19.076210021972656,1100
2023-08-23,19.247364044189453,3100
2023-08-24,19.247364044189453,2600
2023-08-25,19.286264419555664,5600
2023-08-28,19.177349090576172,5400
2023-08-29,19.325166702270508,13100
2023-08-30,19.192909240722656,7300
2023-08-31,19.506994247436523,5500
2023-09-01,19.506994247436523,0
2023-09-05,19.4990234375,2500
2023-09-06,19.439237594604492,500
2023-09-07,19.427278518676758,1200
2023-09-08,19.42329216003418,200
2023-09-11,19.299728393554688,2400
2023-09-12,19.140295028686523,15400
2023-09-13,19.140295028686523,4300
2023-09-14,19.196096420288086,1900
2023-09-15,19.172183990478516,700
2023-09-18,19.25189971923828,700
2023-09-19,19.594684600830078,2200
2023-09-20,19.68636131286621,5600
2023-09-21,19.379446029663086,2700
2023-09-22,19.613819122314453,500
2023-09-25,19.566783905029297,1400
2023-09-26,19.387420654296875,7900
2023-09-27,19.583526611328125,2100
2023-09-28,19.92949867248535,5800
2023-09-29,19.60504913330078,3300
2023-10-02,19.339590072631836,15000
2023-10-03,19.267047882080078,7000
2023-10-04,19.281394958496094,1400
2023-10-05,19.49583625793457,300
2023-10-06,19.23994255065918,1700
2023-10-09,18.69387435913086,3700
2023-10-10,18.925052642822266,400
2023-10-11,19.411334991455078,4200
2023-10-12,19.594684600830078,2600
2023-10-13,19.594684600830078,500
2023-10-16,19.132322311401367,5600
2023-10-17,19.212039947509766,9300
2023-10-18,19.387420654296875,2500
2023-10-19,19.586711883544922,1600
2023-10-20,19.195301055908203,3900
2023-10-23,19.196096420288086,3900
2023-10-24,19.212039947509766,7900
2023-10-25,18.797504425048828,8600
2023-10-26,18.95694351196289,5700
2023-10-27,19.024703979492188,4900
2023-10-30,19.156240463256836,1900
2023-10-31,19.331613540649414,4000
2023-11-01,19.483083724975586,26800
2023-11-02,19.530912399291992,4800
2023-11-03,19.650487899780273,2800
2023-11-06,19.586711883544922,1200
2023-11-07,19.53888702392578,700
2023-11-08,19.562801361083984,6500
2023-11-09,19.92949867248535,4900
2023-11-10,19.916744232177734,4200
2023-11-13,19.92949867248535,10100
2023-11-14,20.06502342224121,9400
2023-11-15,19.937475204467773,1400
2023-11-16,20.088939666748047,6200
2023-11-17,20.072994232177734,4600
2023-11-20,20.025161743164062,4300
2023-11-21,19.937475204467773,10300
2023-11-22,20.088939666748047,2100
2023-11-24,20.096908569335938,3200
2023-11-27,19.94544792175293,2700
2023-11-28,20.10487937927246,2800
2023-11-29,19.873699188232422,10600
2023-11-30,20.42411231994629,8700
2023-12-01,20.42411231994629,5400
2023-12-04,20.4486141204834,4100
2023-12-05,20.534358978271484,2900
2023-12-06,20.25261878967285,2700
2023-12-07,20.41594696044922,5400
2023-12-08,20.497610092163086,1100
2023-12-11,20.46494483947754,1600
2023-12-12,20.45677947998047,900
2023-12-13,20.526193618774414,5800
2023-12-14,20.497610092163086,10100
2023-12-15,20.59560775756836,600
2023-12-18,20.546607971191406,1300
2023-12-19,20.620105743408203,22400
2023-12-20,20.63644027709961,3500
2023-12-21,20.57927703857422,2500
2023-12-22,20.571107864379883,3700
2023-12-26,20.620105743408203,5200
2023-12-27,20.6119384765625,500
2023-12-28,20.64052391052246,6900
2023-12-29,20.66093635559082,1900
2024-01-02,20.66093635559082,4500
2024-01-03,20.673189163208008,1100
2024-01-04,20.718103408813477,4100
2024-01-05,20.66910743713379,6800
2024-01-08,20.587438583374023,7600
2024-01-09,20.620105743408203,5400
2024-01-10,20.620105743408203,0
2024-01-11,20.571107864379883,13000
2024-01-12,20.74260139465332,6300
2024-01-16,20.66910743713379,1400
2024-01-17,20.63644027709961,2600
2024-01-18,20.66910743713379,7600
2024-01-19,20.68543815612793,900
2024-01-22,20.74260139465332,12400
2024-01-23,20.598873138427734,23800
2024-01-24,20.693605422973633,2000
2024-01-25,20.734432220458984,8000
2024-01-26,20.848766326904297,2400
2024-01-29,20.848766326904297,0
2024-01-30,20.90593147277832,8300
2024-01-31,20.807931900024414,8400
2024-02-01,20.767099380493164,4500
2024-02-02,20.78343391418457,5800
2024-02-05,20.79159927368164,10000
2024-02-06,20.82426643371582,5700
2024-02-07,20.816099166870117,1300
2024-02-08,20.78343391418457,1200
2024-02-09,20.74260139465332,3000
2024-02-12,20.937776565551758,4200
2024-02-13,20.9385929107666,2000
2024-02-14,20.946760177612305,14400
2024-02-15,20.934513092041016,2500
2024-02-16,20.971261978149414,27000
2024-02-20,20.90593147277832,1800
2024-02-21,20.922264099121094,300
2024-02-22,20.79976463317871,7100
2024-02-23,20.897764205932617,11500
2024-02-26,20.921443939208984,5100
2024-02-27,20.88959503173828,5700
2024-02-28,20.90593147277832,3200
2024-02-29,20.922264099121094,4200
2024-03-01,21.036592483520508,17400
2024-03-04,21.257272720336914,12700
2024-03-05,21.257272720336914,1000
2024-03-06,21.20711898803711,2200
2024-03-07,21.10680389404297,7800
2024-03-08,21.18204116821289,2800
2024-03-11,21.18204116821289,7700
2024-03-12,21.09844970703125,4100
2024-03-13,21.081729888916016,3800
2024-03-14,21.273990631103516,1500
2024-03-15,21.081729888916016,6000
2024-03-18,21.09844970703125,3300
2024-03-19,21.10680389404297,4400
2024-03-20,21.12352752685547,2600
2024-03-21,21.10680389404297,16200
2024-03-22,21.10680389404297,23900
2024-03-25,21.10680389404297,10100
2024-03-26,21.148603439331055,13200
2024-03-27,21.20711898803711,9600
2024-03-28,21.232194900512695,9800
2024-04-01,21.30742835998535,3900
2024-04-02,21.18204116821289,14400
2024-04-03,21.173683166503906,23100
2024-04-04,21.232194900512695,4100
2024-04-05,21.232194900512695,18600
2024-04-08,21.290706634521484,2900
2024-04-09,21.2990665435791,3600
2024-04-10,21.30742835998535,3800
2024-04-11,21.30742835998535,5400
2024-04-12,21.183712005615234,2100
2024-04-15,21.14024543762207,700
2024-04-16,20.84767723083496,28600
2024-04-17,21.399381637573242,26400
2024-04-18,21.432815551757812,15800
2024-04-19,21.46625328063965,3700
2024-04-22,21.533123016357422,6200
2024-04-23,21.513063430786133,13500
2024-04-24,21.629255294799805,49000
2024-04-25,21.524763107299805,10600
2024-04-26,21.324146270751953,43200
2024-04-29,21.273990631103516,19000
2024-04-30,21.086748123168945,8200
2024-05-01,21.148603439331055,10100
2024-05-02,21.09844970703125,57000
2024-05-03,21.090087890625,52000
2024-05-06,21.105133056640625,23000
2024-05-07,21.090087890625,53800
2024-05-08,21.09844970703125,7700
2024-05-09,21.090087890625,39800
2024-05-10,21.065013885498047,23400
2024-05-13,20.97389793395996,44600
2024-05-14,20.897830963134766,62700
2024-05-15,20.897830963134766,38200
2024-05-16,20.872753143310547,31900
2024-05-17,20.88947105407715,56500
2024-05-20,21.273990631103516,71700
2024-05-21,21.290706634521484,22400
2024-05-22,21.36594009399414,25100
2024-05-23,21.417770385742188,32900
2024-05-24,21.449535369873047,2000
2024-05-28,21.474609375,7800
2024-05-29,21.51640510559082,15700
2024-05-30,21.566556930541992,4200
2024-05-31,21.48297119140625,6900
2024-06-03,21.76106834411621,26300
2024-06-04,21.845783233642578,10100
2024-06-05,21.95702362060547,8300
2024-06-06,21.871450424194336,3200
2024-06-07,21.965579986572266,9400
2024-06-10,21.871450424194336,6300
2024-06-11,21.674644470214844,9300
2024-06-12,21.781604766845703,5300
2024-06-13,21.927072525024414,15100
2024-06-14,21.874019622802734,1400
2024-06-17,22.034034729003906,5800
2024-06-18,22.071683883666992,2100
2024-06-20,22.08537483215332,5700
2024-06-21,22.145273208618164,2900
2024-06-24,21.810699462890625,12300
2024-06-25,22.034034729003906,16100
2024-06-26,22.324968338012695,15800
2024-06-27,22.2205753326416,8000
2024-06-28,22.376310348510742,7700
2024-07-01,22.367752075195312,500
2024-07-02,22.20003890991211,3600
2024-07-03,22.223140716552734,2400
2024-07-05,22.300153732299805,2100
2024-07-08,21.965579986572266,3000
2024-07-09,22.179500579833984,4400
2024-07-10,22.179500579833984,0
2024-07-11,22.179500579833984,900
2024-07-12,22.196619033813477,2200
2024-07-15,22.407970428466797,6000
2024-07-16,22.44305419921875,13200
2024-07-17,22.333526611328125,12100
2024-07-18,22.38058853149414,8300
2024-07-19,22.376310348510742,36000
2024-07-22,22.33780288696289,9500
