Price,Close,Volume
Ticker,TOPC,TOPC
Date,,
2025-04-16,24.255891799926758,10000
2025-04-17,24.32019805908203,6700
2025-04-21,23.774076461791992,9400
2025-04-22,24.360759735107422,4200
2025-04-23,24.750568389892578,7800
2025-04-24,25.200721740722656,10700
2025-04-25,25.336261749267578,4900
2025-04-28,25.40650749206543,8100
2025-04-29,25.546001434326172,800
2025-04-30,25.599428176879883,4600
2025-05-01,25.660768508911133,1700
2025-05-02,26.05947494506836,800
2025-05-05,25.922945022583008,700
2025-05-06,25.75772476196289,1300
2025-05-07,25.83489418029785,200
2025-05-08,25.981319427490234,2200
2025-05-09,25.970436096191406,800
2025-05-12,26.7084903717041,1100
2025-05-13,26.8885498046875,4200
2025-05-14,26.84897804260254,1800
2025-05-15,26.994413375854492,100
2025-05-16,27.231855392456055,7900
2025-05-19,27.238779067993164,1300
2025-05-20,27.14875030517578,1800
2025-05-21,26.73322296142578,1600
2025-05-22,26.687713623046875,400
2025-05-23,26.549205780029297,400
2025-05-27,27.049814224243164,200
2025-05-28,26.902400970458984,700
2025-05-29,26.976604461669922,200
2025-05-30,27.0399227142334,700
2025-06-02,27.109174728393555,900
2025-06-03,27.282312393188477,3800
2025-06-04,27.268461227416992,300
2025-06-05,27.101261138916016,100
2025-06-06,27.387182235717773,400
2025-06-09,27.40894889831543,500
2025-06-10,27.541522979736328,1000
2025-06-11,27.49502182006836,1000
2025-06-12,27.56625747680664,200
2025-06-13,27.270437240600586,600
2025-06-16,27.52023696899414,300
2025-06-17,27.30116844177246,3000
2025-06-18,27.2753963470459,300
2025-06-20,27.223852157592773,1200
2025-06-23,27.47860336303711,2800
2025-06-24,27.815631866455078,900
2025-06-25,27.72443389892578,1900
2025-06-26,27.96035385131836,600
2025-06-27,28.06245231628418,2000
2025-06-30,28.242862701416016,3000
2025-07-01,28.249801635742188,400
2025-07-02,28.33009147644043,800
2025-07-03,28.552135467529297,1800
2025-07-07,28.326128005981445,400
2025-07-08,28.31324005126953,2400
2025-07-09,28.445077896118164,5300
2025-07-10,28.522396087646484,2000
2025-07-11,28.409393310546875,1500
2025-07-14,28.463912963867188,5200
2025-07-15,28.284494400024414,500
2025-07-16,28.36577606201172,2200
2025-07-17,28.528343200683594,4800
2025-07-18,28.505544662475586,2300
2025-07-21,28.554115295410156,1800
2025-07-22,28.623504638671875,11600
2025-07-23,28.824729919433594,500
2025-07-24,28.836624145507812,4500
2025-07-25,28.938724517822266,10400
2025-07-28,28.903039932250977,500
2025-07-29,28.83464241027832,1200
2025-07-30,28.75732421875,36800
2025-07-31,28.576915740966797,13400
2025-08-01,28.20618438720703,1400
2025-08-04,28.57790756225586,1500
2025-08-05,28.47878074645996,500
2025-08-06,28.62647819519043,3100
2025-08-07,28.538257598876953,100
2025-08-08,28.766244888305664,3400
2025-08-11,28.668109893798828,300
2025-08-12,29.033884048461914,2900
2025-08-13,29.156801223754883,1700
2025-08-14,29.156801223754883,2300
2025-08-15,29.073535919189453,600
2025-08-18,29.086421966552734,1800
2025-08-19,28.955575942993164,2600
2025-08-20,28.9545841217041,29300
