Price,Close,Volume
Ticker,URNM,URNM
Date,,
2021-03-23,24.231592178344727,361400
2021-03-24,24.14198875427246,279400
2021-03-25,23.85610580444336,238000
2021-03-26,24.5345401763916,212400
2021-03-29,24.35533332824707,175400
2021-03-30,23.967044830322266,411000
2021-03-31,23.651296615600586,242800
2021-04-01,25.144702911376953,213600
2021-04-05,26.87278938293457,584200
2021-04-06,26.43756866455078,281600
2021-04-07,26.02794647216797,208000
2021-04-08,26.44610023498535,212600
2021-04-09,26.134618759155273,130000
2021-04-12,24.91855812072754,337000
2021-04-13,24.55587387084961,220000
2021-04-14,24.397998809814453,297200
2021-04-15,24.470535278320312,307800
2021-04-16,24.31266212463379,218800
2021-04-19,23.817705154418945,199000
2021-04-20,23.40381622314453,211600
2021-04-21,23.894506454467773,272600
2021-04-22,23.297143936157227,157400
2021-04-23,23.6939640045166,63600
2021-04-26,24.031047821044922,239800
2021-04-27,24.060916900634766,175200
2021-04-28,25.029497146606445,166200
2021-04-29,25.106300354003906,397800
2021-04-30,25.174571990966797,329200
2021-05-03,26.723447799682617,417800
2021-05-04,26.595439910888672,374600
2021-05-05,27.738964080810547,567800
2021-05-06,28.14004898071289,519000
2021-05-07,29.257972717285156,518200
2021-05-10,28.792882919311523,579600
2021-05-11,28.29792594909668,433000
2021-05-12,27.42748260498047,410800
2021-05-13,26.360761642456055,387000
2021-05-14,27.62802505493164,286200
2021-05-17,28.246723175048828,297600
2021-05-18,28.677675247192383,324200
2021-05-19,27.948040008544922,312200
2021-05-20,28.20405387878418,196800
2021-05-21,27.75176239013672,149200
2021-05-24,27.717628479003906,113000
2021-05-25,27.103200912475586,147600
2021-05-26,27.58108901977539,184000
2021-05-27,28.40032958984375,679000
2021-05-28,28.293655395507812,439000
2021-06-01,29.398778915405273,436600
2021-06-02,29.522520065307617,239200
2021-06-03,29.15129852294922,363200
2021-06-04,29.79559898376465,261000
2021-06-07,30.222286224365234,429800
2021-06-08,29.893735885620117,257800
2021-06-09,29.569456100463867,282000
2021-06-10,30.013208389282227,157800
2021-06-11,30.145484924316406,236200
2021-06-14,28.39179801940918,1011000
2021-06-15,28.690475463867188,310600
2021-06-16,28.647809982299805,206200
2021-06-17,27.265342712402344,759800
2021-06-18,26.454633712768555,365800
2021-06-21,26.5783748626709,332000
2021-06-22,26.565570831298828,299600
2021-06-23,26.770383834838867,303600
2021-06-24,27.62802505493164,280000
2021-06-25,27.48721694946289,334400
2021-06-28,26.75331687927246,329800
