Price,Close,Volume
Ticker,SCE-PN,SCE-PN
Date,,
2024-05-16,22.255643844604492,79138
2024-05-17,22.220661163330078,16599
2024-05-20,22.649158477783203,188074
2024-05-21,22.299365997314453,39352
2024-05-22,22.255643844604492,35360
2024-05-23,22.133211135864258,40684
2024-05-24,22.211915969848633,8931
2024-05-28,22.194425582885742,91832
2024-05-29,22.037017822265625,310636
2024-05-30,22.037017822265625,99290
2024-05-31,22.037017822265625,519888
2024-06-03,22.220661163330078,177971
2024-06-04,22.17693519592285,203170
2024-06-05,22.133211135864258,263530
2024-06-06,22.115724563598633,84830
2024-06-07,22.08948516845703,93820
2024-06-10,22.098234176635742,513671
2024-06-11,22.15070152282715,157441
2024-06-12,22.2381534576416,320273
2024-06-13,22.290620803833008,82586
2024-06-14,22.26438331604004,36293
2024-06-17,22.3081111907959,167823
2024-06-18,22.3343448638916,160411
2024-06-20,22.343088150024414,227807
2024-06-21,22.343088150024414,16100
2024-06-24,22.4043025970459,133082
2024-06-25,22.483003616333008,329189
2024-06-26,22.544221878051758,144986
2024-06-27,22.552967071533203,12297
2024-06-28,22.509241104125977,2980174
2024-07-01,22.50049591064453,55796
2024-07-02,22.50049591064453,32059
2024-07-03,22.465604782104492,31972
2024-07-05,22.517986297607422,7996
2024-07-08,22.56170654296875,10046
2024-07-09,22.579200744628906,8835
2024-07-10,22.50049591064453,8478
2024-07-11,22.526729583740234,37026
2024-07-12,22.52681541442871,9082
2024-07-15,22.456771850585938,25726
2024-07-16,22.461145401000977,20082
2024-07-17,22.474262237548828,225848
2024-07-18,22.378070831298828,17742
2024-07-19,22.26438331604004,56126
2024-07-22,22.290620803833008,20868
2024-07-23,22.24689483642578,38997
2024-07-24,22.106977462768555,324798
2024-07-25,22.194425582885742,28972
2024-07-26,22.2381534576416,27631
2024-07-29,22.133211135864258,18956
2024-07-30,22.125864028930664,15755
2024-07-31,22.159446716308594,50755
2024-08-01,22.159446716308594,17973
2024-08-02,22.15070152282715,36684
2024-08-05,22.037017822265625,47661
2024-08-06,22.098234176635742,125775
2024-08-07,22.172563552856445,16542
2024-08-08,22.220661163330078,23882
2024-08-09,22.448026657104492,8591
2024-08-12,22.491748809814453,44324
2024-08-13,22.535476684570312,75319
2024-08-14,22.631668090820312,97287
2024-08-15,22.736604690551758,4631
2024-08-16,22.666648864746094,9188
2024-08-19,22.80656623840332,9883
2024-08-20,22.850292205810547,21601
2024-08-21,22.867778778076172,329603
2024-08-22,22.9115047454834,22615
2024-08-23,23.02518653869629,10860
2024-08-26,22.797822952270508,49703
2024-08-27,22.845918655395508,13865
2024-08-28,22.885271072387695,6480
2024-08-29,22.876523971557617,38867
2024-08-30,22.815311431884766,108262
2024-09-03,22.797822952270508,4433
2024-09-04,22.946483612060547,43084
2024-09-05,22.998952865600586,12926
2024-09-06,22.972719192504883,61181
2024-09-09,23.34874725341797,13272
2024-09-10,23.346561431884766,31379
2024-09-11,23.27004623413086,23034
2024-09-12,23.322509765625,27618
2024-09-13,23.634435653686523,11457
2024-09-16,23.6254940032959,37284
2024-09-17,23.697031021118164,25390
2024-09-18,23.741741180419922,31676
2024-09-19,23.822223663330078,20568
2024-09-20,23.875877380371094,11780
2024-09-23,23.857994079589844,12351
2024-09-24,23.875877380371094,20316
2024-09-25,23.875877380371094,25065
2024-09-26,23.831167221069336,118838
2024-09-27,23.88481903076172,107138
2024-09-30,23.875877380371094,551609
2024-10-01,23.90270233154297,15222
2024-10-02,23.893762588500977,12591
2024-10-03,23.92953109741211,11763
2024-10-04,23.90270233154297,11201
2024-10-07,23.77751350402832,16183
2024-10-08,23.831167221069336,35690
2024-10-09,23.875877380371094,30934
2024-10-10,23.86693572998047,3615
2024-10-11,23.920589447021484,9041
2024-10-14,23.857994079589844,4921
2024-10-15,23.920589447021484,32500
2024-10-16,23.965301513671875,5838
2024-10-17,23.831167221069336,24215
2024-10-18,23.857994079589844,12347
2024-10-21,23.65232276916504,49054
2024-10-22,23.857994079589844,22074
2024-10-23,23.768569946289062,11735
2024-10-24,23.714916229248047,27440
2024-10-25,23.67020606994629,21257
2024-10-28,23.741741180419922,9285
2024-10-29,23.69390296936035,23028
2024-10-30,23.697031021118164,10365
2024-10-31,23.697031021118164,41478
2024-11-01,23.6612606048584,20138
2024-11-04,23.732803344726562,8332
2024-11-05,23.786453247070312,10919
2024-11-06,23.65232276916504,42553
2024-11-07,23.90270233154297,3626
2024-11-08,24.197799682617188,7978
2024-11-11,24.06366539001465,21742
2024-11-12,23.893762588500977,25501
2024-11-13,23.786453247070312,66802
2024-11-14,23.714916229248047,7566
2024-11-15,23.714916229248047,10011
2024-11-18,23.64337730407715,9836
2024-11-19,23.509244918823242,15507
2024-11-20,23.44664764404297,21123
2024-11-21,23.455589294433594,15650
2024-11-22,23.518186569213867,102827
2024-11-25,23.607608795166016,9682
2024-11-26,23.56290054321289,15171
2024-11-27,23.57183837890625,18972
2024-11-29,23.482418060302734,116714
2024-12-02,23.545015335083008,6364
2024-12-03,23.598665237426758,8114
2024-12-04,23.64337730407715,5899
2024-12-05,23.65232276916504,4277
2024-12-06,23.6254940032959,19707
2024-12-09,23.58078384399414,13257
2024-12-10,23.536069869995117,4929
2024-12-11,23.56290054321289,12502
2024-12-12,23.536069869995117,18996
2024-12-13,23.56732749938965,13974
2024-12-16,23.5946044921875,12110
2024-12-17,23.56732749938965,15811
2024-12-18,23.440032958984375,12273
2024-12-19,23.303647994995117,18480
2024-12-20,23.38093376159668,7984
2024-12-23,23.32183265686035,13262
2024-12-24,23.32183265686035,8992
2024-12-26,23.2763729095459,19150
2024-12-27,23.212724685668945,16759
2024-12-30,23.185449600219727,15999
2024-12-31,23.121803283691406,119195
2025-01-02,23.25818634033203,5987
2025-01-03,23.440032958984375,3923
2025-01-06,23.294557571411133,6574
2025-01-07,23.103618621826172,24074
2025-01-08,21.503366470336914,280680
2025-01-10,2163.066162109375,1340850
2025-01-13,20.35773277282715,486449
2025-01-14,21.2305965423584,282199
2025-01-15,21.366981506347656,132359
2025-01-16,21.503366470336914,369361
2025-01-17,21.403352737426758,57601
2025-01-21,21.630661010742188,17135
2025-01-22,21.16695213317871,47205
2025-01-23,21.185134887695312,124199
2025-01-24,21.276058197021484,92651
2025-01-27,21.066932678222656,217049
2025-01-28,21.01238250732422,139233
2025-01-29,20.77597999572754,137452
2025-01-30,20.55776596069336,263280
2025-01-31,20.37591552734375,209506
2025-02-03,20.239534378051758,209769
2025-02-04,20.19407081604004,104992
2025-02-05,20.385009765625,24796
2025-02-06,20.621410369873047,261591
2025-02-07,20.575950622558594,141941
2025-02-10,20.55776596069336,7738
2025-02-11,20.63959503173828,12427
2025-02-12,20.685056686401367,9268
2025-02-13,20.58504295349121,3844
2025-02-14,20.685056686401367,4927
2025-02-18,20.857810974121094,6629
2025-02-19,21.00328826904297,30186
2025-02-20,21.048751831054688,35264
2025-02-21,20.821441650390625,14373
2025-02-24,20.866905212402344,8711
2025-02-25,20.91236686706543,25156
2025-02-26,20.93964195251465,22956
2025-02-27,20.9669189453125,4345
2025-02-28,21.00328826904297,25649
2025-03-03,21.16695213317871,8350
2025-03-04,21.057842254638672,19790
2025-03-05,21.326066970825195,12460
2025-03-06,21.094213485717773,20557
2025-03-07,20.9669189453125,6878
2025-03-10,21.103302001953125,14088
2025-03-11,21.048751831054688,26044
2025-03-12,21.148765563964844,157494
2025-03-13,20.903274536132812,94589
2025-03-14,21.04633903503418,36287
2025-03-17,21.361431121826172,115822
2025-03-18,21.25022315979004,37387
2025-03-19,21.092676162719727,70838
2025-03-20,21.19462013244629,64203
2025-03-21,21.125112533569336,27659
2025-03-24,21.16681671142578,4102
2025-03-25,21.2224178314209,42239
2025-03-26,21.1204776763916,22562
2025-03-27,21.055606842041016,33386
2025-03-28,20.94439697265625,110676
2025-03-31,21.04633903503418,294040
2025-04-01,20.89805793762207,5993
2025-04-02,21.00926971435547,26265
2025-04-03,21.06487464904785,14231
2025-04-04,21.129743576049805,28923
2025-04-07,20.527362823486328,23792
2025-04-08,20.545896530151367,17562
2025-04-09,21.129743576049805,16378
2025-04-10,20.89805793762207,13005
2025-04-11,20.860990524291992,12274
2025-04-14,20.85172462463379,28782
2025-04-15,20.545896530151367,33134
2025-04-16,20.34201431274414,17836
2025-04-17,20.369815826416016,9468
2025-04-21,20.98146629333496,96167
2025-04-22,20.876930236816406,23439
2025-04-23,20.796302795410156,12205
2025-04-24,20.953664779663086,8829
2025-04-25,20.98146629333496,19259
2025-04-28,20.925861358642578,7264
2025-04-29,20.675640106201172,23565
2025-04-30,20.32347869873047,59777
2025-05-01,20.24007225036621,14632
2025-05-02,20.314210891723633,32020
2025-05-05,20.24007225036621,13443
2025-05-06,20.249340057373047,7246
2025-05-07,20.29567527770996,11641
2025-05-08,19.989852905273438,126091
2025-05-09,20.063989639282227,6472
2025-05-12,19.98058319091797,8962
2025-05-13,19.832307815551758,21570
2025-05-14,19.832307815551758,88055
2025-05-15,19.98058319091797,60853
2025-05-16,19.943513870239258,18709
2025-05-19,20.193737030029297,8458
2025-05-20,20.091793060302734,59691
2025-05-21,19.999120712280273,22672
2025-05-22,19.89717674255371,109003
2025-05-23,19.878643035888672,22979
2025-05-27,20.017654418945312,49774
2025-05-28,19.971315383911133,12066
2025-05-29,20.073257446289062,16944
2025-05-30,20.128862380981445,66586
2025-06-02,20.036190032958984,14687
2025-06-03,20.063989639282227,11867
2025-06-04,20.18446922302246,16255
2025-06-05,20.249340057373047,25690
2025-06-06,20.19466209411621,16035
2025-06-09,20.091793060302734,95966
2025-06-10,19.999120712280273,68774
2025-06-11,19.860107421875,15089
2025-06-12,19.96204948425293,13771
2025-06-13,20.089141845703125,14018
2025-06-16,20.240474700927734,39433
2025-06-17,20.439096450805664,6322
2025-06-18,20.287765502929688,111001
2025-06-20,20.514760971069336,12397
2025-06-23,20.618799209594727,39902
2025-06-24,20.618799209594727,14376
2025-06-25,20.56195640563965,26470
2025-06-26,20.476926803588867,17068
2025-06-27,20.33505630493164,16512
2025-06-30,20.259389877319336,60490
2025-07-01,20.56205177307129,16768
2025-07-02,20.543134689331055,25653
2025-07-03,20.533676147460938,15245
2025-07-07,20.33505630493164,25249
2025-07-08,20.476926803588867,10218
2025-07-09,20.353971481323242,19944
2025-07-10,20.183725357055664,55097
2025-07-11,20.19318199157715,16004
2025-07-14,20.098600387573242,20188
2025-07-15,20.075807571411133,14920
2025-07-16,20.02293586730957,10169
2025-07-17,20.02293586730957,31731
2025-07-18,20.004018783569336,10837
2025-07-21,19.956729888916016,12307
2025-07-22,20.02293586730957,16895
2025-07-23,19.956729888916016,10216
2025-07-24,20.02293586730957,31119
2025-07-25,20.041851043701172,12341
2025-07-28,20.287765502929688,9891
2025-07-29,20.42017936706543,20294
2025-07-30,20.628257751464844,14303
2025-07-31,21.21466636657715,121517
2025-08-01,21.1153564453125,10962
2025-08-04,21.488950729370117,14566
2025-08-05,21.498409271240234,67234
2025-08-06,21.4605770111084,10504
2025-08-07,21.271411895751953,13909
2025-08-08,21.451120376586914,7810
2025-08-11,21.309247970581055,14405
2025-08-12,21.25249671936035,12108
2025-08-13,21.129541397094727,51812
2025-08-14,21.063335418701172,20877
2025-08-15,20.9876708984375,26368
2025-08-18,21.016042709350586,29885
2025-08-19,21.082252502441406,15078
2025-08-20,21.129541397094727,101710
2025-08-21,20.997127532958984,81884
2025-08-22,21.110624313354492,9025
2025-08-25,21.016042709350586,17609
2025-08-26,20.921463012695312,9533
2025-08-27,20.845796585083008,23990
2025-08-28,20.789047241210938,10189
2025-08-29,20.713380813598633,442863
2025-09-02,20.7512149810791,14203
2025-09-03,20.807964324951172,7792
2025-09-04,20.855255126953125,35844
2025-09-05,20.9876708984375,37504
2025-09-08,21.082252502441406,19845
2025-09-09,21.138999938964844,15227
2025-09-10,21.365995407104492,43843
2025-09-11,21.413286209106445,401142
2025-09-12,21.50429344177246,30475
2025-09-15,21.55251121520996,190474
2025-09-16,21.600727081298828,146604
2025-09-17,21.726089477539062,28841
2025-09-18,21.57179832458496,104979
2025-09-19,21.35000228881836,28070
2025-09-22,21.369291305541992,20358
2025-09-23,21.436792373657227,40547
2025-09-24,21.38857650756836,431698
2025-09-25,21.301788330078125,14313
2025-09-26,21.282501220703125,12365
2025-09-29,21.253572463989258,593376
2025-09-30,20.983562469482422,79050
2025-10-01,20.993206024169922,41111
2025-10-02,20.983562469482422,14741
2025-10-03,21.07035255432129,48125
2025-10-06,20.983562469482422,21921
2025-10-07,21.060707092285156,20172
2025-10-08,20.887130737304688,48313
2025-10-09,20.819629669189453,21040
2025-10-10,20.800342559814453,26162
2025-10-13,20.64605140686035,21210
2025-10-14,20.694265365600586,60056
2025-10-15,20.73284149169922,39365
2025-10-16,20.694265365600586,52702
2025-10-17,20.66533851623535,28076
2025-10-20,20.68462562561035,44416
2025-10-21,20.685009002685547,260800
2025-10-22,20.771413803100586,96991
2025-10-23,20.694265365600586,14293
2025-10-24,20.73284149169922,327976
2025-10-27,21.012493133544922,117738
2025-10-28,20.896774291992188,85365
2025-10-29,21.21500015258789,73080
2025-10-30,21.20535659790039,10606
2025-10-31,21.21500015258789,63934
2025-11-03,21.263216018676758,27803
2025-11-04,21.37893295288086,17696
2025-11-05,21.37893295288086,10123
2025-11-06,21.359647750854492,214117
2025-11-07,21.40786361694336,38537
2025-11-10,21.301788330078125,21202
2025-11-11,21.243928909301758,44491
2025-11-12,21.243928909301758,44275
2025-11-13,21.161191940307617,17901
2025-11-14,21.35955047607422,9080
2025-11-17,21.427148818969727,23116
2025-11-18,21.359647750854492,12781
2025-11-19,21.793590545654297,1334346
2025-11-20,22.362539291381836,313573
2025-11-21,22.757909774780273,31044
2025-11-24,22.61326026916504,153791
2025-11-25,22.680763244628906,35854
2025-11-26,22.757909774780273,14872
2025-11-28,22.728979110717773,56458
2025-12-01,22.796480178833008,311414
2025-12-02,22.82059097290039,12892
2025-12-03,22.892913818359375,17132
2025-12-04,22.757909774780273,48698
2025-12-05,22.78683853149414,17416
2025-12-08,22.98934555053711,12934
2025-12-09,23.027915954589844,829556
2025-12-10,23.01827621459961,16173
2025-12-11,23.027915954589844,23367
2025-12-12,23.169719696044922,12092
2025-12-15,22.91444969177246,18978
2025-12-16,23.042036056518555,10258
2025-12-17,23.14035415649414,34622
2025-12-18,23.29740333557129,125645
2025-12-19,23.277761459350586,40472
2025-12-22,23.572416305541992,31940
2025-12-23,23.508573532104492,25675
2025-12-24,23.522029876708984,9631
2025-12-26,23.503564834594727,29315
2025-12-29,23.680456161499023,22471
2025-12-30,23.73938751220703,25214
2025-12-31,23.346513748168945,36201
2026-01-02,23.454553604125977,9269
2026-01-05,23.39562225341797,27079
2026-01-06,23.434810638427734,25350
2026-01-07,23.287582397460938,86842
2026-01-08,23.287582397460938,28359
2026-01-09,23.562593460083008,18981
2026-01-12,23.562593460083008,32908
2026-01-13,23.513484954833984,32040
2026-01-14,23.552871704101562,12904
2026-01-15,23.690279006958008,89129
2026-01-16,23.670635223388672,88739
2026-01-20,23.660812377929688,155437
2026-01-21,23.670635223388672,39990
2026-01-22,23.76885414123535,34204
2026-01-23,23.729564666748047,4195
2026-01-26,23.759031295776367,13337
2026-01-27,23.670635223388672,13588
2026-01-28,23.886714935302734,15009
2026-01-29,23.896535873413086,209634
2026-01-30,23.984933853149414,232710
2026-02-02,23.8670711517334,22725
2026-02-03,23.8670711517334,23938
2026-02-04,23.87689208984375,56595
2026-02-05,23.80813980102539,25134
2026-02-06,23.77867317199707,13556
2026-02-09,23.719743728637695,13346
2026-02-10,23.749208450317383,35974
2026-02-11,23.817962646484375,253148
2026-02-12,23.76885414123535,13319
2026-02-13,23.857250213623047,8033
2026-02-17,24.00457763671875,19146
2026-02-18,23.965288162231445,12331
2026-02-19,24.07332992553711,825883
2026-02-20,24.122438430786133,21767
2026-02-23,23.989843368530273,1
2026-02-24,23.90635871887207,1
2026-02-25,24.07332992553711,1
2026-02-26,24.0143985748291,10509
2026-02-27,23.847427368164062,1
2026-03-02,23.950557708740234,1
2026-03-03,23.994754791259766,1
2026-03-04,24.04386329650879,1
2026-03-05,24.00948715209961,1
2026-03-06,24.0143985748291,1
2026-03-09,23.90635871887207,1
2026-03-10,23.984933853149414,1
2026-03-11,23.965288162231445,16805
2026-03-12,23.94682502746582,18151
2026-03-13,23.975000381469727,16892
2026-03-16,23.899999618530273,14507
2026-03-17,24.0,14060
2026-03-18,24.040000915527344,23307
2026-03-19,24.020000457763672,14431
2026-03-20,23.989999771118164,36464
