Price,Close,Volume
Ticker,AMZE,AMZE
Date,,
2021-12-14,162.14999389648438,54226
2021-12-15,163.75999450683594,16235
2021-12-16,164.4499969482422,11074
2021-12-17,131.7899932861328,12639
2021-12-20,135.6999969482422,5978
2021-12-21,125.3499984741211,4513
2021-12-22,120.75,5687
2021-12-23,125.80999755859375,1926
2021-12-27,132.25,1130
2021-12-28,124.19999694824219,2287
2021-12-29,119.5999984741211,1561
2021-12-30,117.98999786376953,5613
2021-12-31,117.30000305175781,3630
2022-01-03,118.44999694824219,5800
2022-01-04,112.01000213623047,6870
2022-01-05,109.70999908447266,2017
2022-01-06,106.02999877929688,3200
2022-01-07,104.6500015258789,4083
2022-01-10,102.80999755859375,4657
2022-01-11,133.86000061035156,325270
2022-01-12,160.5399932861328,1743687
2022-01-13,127.6500015258789,45783
2022-01-14,118.44999694824219,51048
2022-01-18,128.8000030517578,58070
2022-01-19,154.10000610351562,239196
2022-01-20,151.8000030517578,62443
2022-01-21,136.85000610351562,25187
2022-01-24,125.3499984741211,9783
2022-01-25,117.06999969482422,11030
2022-01-26,113.16000366210938,52887
2022-01-27,97.5199966430664,10609
2022-01-28,95.22000122070312,5643
2022-01-31,109.4800033569336,12570
2022-02-01,111.08999633789062,8591
2022-02-02,105.11000061035156,8726
2022-02-03,98.44000244140625,2287
2022-02-04,106.94999694824219,4717
2022-02-07,105.11000061035156,3865
2022-02-08,112.23999786376953,22704
2022-02-09,117.30000305175781,18048
2022-02-10,115.0,2204
2022-02-11,110.16999816894531,4791
2022-02-14,110.62999725341797,2513
2022-02-15,110.86000061035156,2052
2022-02-16,113.8499984741211,3213
2022-02-17,114.08000183105469,4065
2022-02-18,104.41999816894531,2930
2022-02-22,106.26000213623047,3748
2022-02-23,101.66000366210938,7191
2022-02-24,101.19999694824219,8139
2022-02-25,101.66000366210938,1896
2022-02-28,99.36000061035156,1626
2022-03-01,95.91000366210938,2200
2022-03-02,93.83999633789062,2735
2022-03-03,93.61000061035156,2900
2022-03-04,91.74700164794922,1191
2022-03-07,92.0,3017
2022-03-08,91.7699966430664,3361
2022-03-09,90.62000274658203,12978
2022-03-10,86.0199966430664,2309
2022-03-11,79.80999755859375,11426
2022-03-14,70.1500015258789,7952
2022-03-15,73.5999984741211,1283
2022-03-16,71.06999969482422,2013
2022-03-17,75.20999908447266,2587
2022-03-18,70.1500015258789,6665
2022-03-21,65.77999877929688,4170
2022-03-22,71.30000305175781,4600
2022-03-23,73.37000274658203,3130
