Price,Close,Volume
Ticker,GH,GH
Date,,
2021-03-22,146.8699951171875,626300
2021-03-23,142.97999572753906,658400
2021-03-24,134.50999450683594,616100
2021-03-25,134.44000244140625,1202900
2021-03-26,135.57000732421875,569400
2021-03-29,138.52999877929688,1044800
2021-03-30,146.7899932861328,1252800
2021-03-31,152.64999389648438,1112900
2021-04-01,156.99000549316406,764300
2021-04-05,159.0,576900
2021-04-06,162.02000427246094,1092300
2021-04-07,158.02999877929688,747600
2021-04-08,159.52000427246094,976500
2021-04-09,157.1699981689453,695500
2021-04-12,155.0,875100
2021-04-13,156.83999633789062,589400
2021-04-14,155.02999877929688,540200
2021-04-15,159.1999969482422,678700
2021-04-16,158.5,468700
2021-04-19,152.9199981689453,572600
2021-04-20,149.47000122070312,615000
2021-04-21,152.8000030517578,1929000
2021-04-22,155.7100067138672,499300
2021-04-23,158.25,1033900
2021-04-26,165.67999267578125,703800
2021-04-27,164.55999755859375,699300
2021-04-28,164.33999633789062,496200
2021-04-29,160.6999969482422,474100
2021-04-30,158.97999572753906,545000
2021-05-03,152.8000030517578,638000
2021-05-04,148.19000244140625,907200
2021-05-05,139.72999572753906,1024700
2021-05-06,134.6199951171875,1683000
2021-05-07,135.38999938964844,2143700
2021-05-10,121.77999877929688,1282000
2021-05-11,120.19000244140625,1396600
2021-05-12,113.93000030517578,1575800
2021-05-13,109.7699966430664,1128700
2021-05-14,112.83999633789062,1185900
2021-05-17,112.6500015258789,670800
2021-05-18,115.55999755859375,1271600
2021-05-19,114.55000305175781,702200
2021-05-20,119.72000122070312,1497300
2021-05-21,121.2300033569336,1303700
2021-05-24,123.5199966430664,862900
2021-05-25,124.80000305175781,794000
2021-05-26,124.19000244140625,703200
2021-05-27,124.29000091552734,799900
2021-05-28,124.12000274658203,525400
2021-06-01,119.12000274658203,750400
2021-06-02,117.3499984741211,643800
2021-06-03,117.9000015258789,606700
2021-06-04,117.69000244140625,906600
2021-06-07,116.52999877929688,1349600
2021-06-08,114.77999877929688,1627400
2021-06-09,114.22000122070312,1643100
2021-06-10,120.48999786376953,1833100
2021-06-11,120.94000244140625,824200
2021-06-14,123.7699966430664,727000
2021-06-15,117.69000244140625,629200
2021-06-16,117.19000244140625,724200
2021-06-17,123.69000244140625,1320600
2021-06-18,120.19999694824219,2058400
2021-06-21,119.98999786376953,758200
2021-06-22,123.41999816894531,1059500
2021-06-23,127.63999938964844,1770400
2021-06-24,125.80999755859375,1144400
2021-06-25,123.2300033569336,1593300
2021-06-28,125.68000030517578,914300
2021-06-29,127.79000091552734,1019100
