Price,Close,Volume
Ticker,FTF,FTF
Date,,
2021-03-23,5.271859645843506,90400
2021-03-24,5.283243656158447,123000
2021-03-25,5.266163349151611,105300
2021-03-26,5.271859645843506,118700
2021-03-29,5.294631481170654,93600
2021-03-30,5.276829242706299,106400
2021-03-31,5.276829242706299,216400
2021-04-01,5.282573223114014,233000
2021-04-05,5.242378234863281,173500
2021-04-06,5.248120307922363,81800
2021-04-07,5.253862380981445,155400
2021-04-08,5.25960636138916,115700
2021-04-09,5.248120307922363,113600
2021-04-12,5.25960636138916,109400
2021-04-13,5.265347957611084,104100
2021-04-14,5.282573223114014,111400
2021-04-15,5.282573223114014,207700
2021-04-16,5.265347957611084,149000
2021-04-19,5.253862380981445,160800
2021-04-20,5.253862380981445,85600
2021-04-21,5.299798011779785,111200
2021-04-22,5.271090030670166,120800
2021-04-23,5.311280727386475,81600
2021-04-26,5.322765350341797,264600
2021-04-27,5.351476669311523,181000
2021-04-28,5.357217311859131,195400
2021-04-29,5.338690280914307,106600
2021-04-30,5.361850738525391,103700
2021-05-03,5.361850738525391,67700
2021-05-04,5.367640972137451,110700
2021-05-05,5.367640972137451,49900
2021-05-06,5.373429775238037,105700
2021-05-07,5.367640972137451,123600
2021-05-10,5.344480037689209,91800
2021-05-11,5.356058120727539,118500
2021-05-12,5.292366981506348,147700
2021-05-13,5.321317672729492,133100
2021-05-14,5.344480037689209,101500
2021-05-17,5.350268363952637,105000
2021-05-18,5.350268363952637,92900
2021-05-19,5.350268363952637,251400
2021-05-20,5.361850738525391,206500
2021-05-21,5.379220962524414,131500
2021-05-24,5.361850738525391,196600
2021-05-25,5.373429775238037,138300
2021-05-26,5.379220962524414,221100
2021-05-27,5.372213840484619,170500
2021-05-28,5.366373538970947,106300
2021-06-01,5.372213840484619,116400
2021-06-02,5.378052234649658,105000
2021-06-03,5.372213840484619,99600
2021-06-04,5.360533714294434,145900
2021-06-07,5.348855495452881,102300
2021-06-08,5.348855495452881,170600
2021-06-09,5.3546953201293945,107600
2021-06-10,5.38389253616333,133100
2021-06-11,5.378052234649658,264900
2021-06-14,5.389730453491211,132400
2021-06-15,5.389730453491211,212900
2021-06-16,5.372213840484619,142500
2021-06-17,5.360533714294434,127900
2021-06-18,5.395570755004883,269100
2021-06-21,5.395570755004883,125400
2021-06-22,5.395570755004883,188300
2021-06-23,5.395570755004883,202500
2021-06-24,5.401411056518555,150500
2021-06-25,5.407249450683594,248400
2021-06-28,5.389730453491211,326200
2021-06-29,5.400331497192383,119800
2021-06-30,5.423890113830566,115100
2021-07-01,5.406222343444824,162100
2021-07-02,5.412110328674316,169500
2021-07-06,5.417999744415283,149800
2021-07-07,5.412110328674316,137900
2021-07-08,5.412110328674316,130700
2021-07-09,5.400331497192383,165000
2021-07-12,5.412110328674316,146400
2021-07-13,5.435666084289551,115800
2021-07-14,5.435666084289551,70600
2021-07-15,5.423890113830566,133500
2021-07-16,5.412110328674316,91600
2021-07-19,5.38266658782959,206800
2021-07-20,5.423890113830566,158900
2021-07-21,5.429779529571533,183700
2021-07-22,5.441555500030518,107800
2021-07-23,5.471000671386719,143000
2021-07-26,5.471000671386719,129300
2021-07-27,5.494556903839111,205300
2021-07-28,5.494556903839111,151200
2021-07-29,5.493371963500977,65300
2021-07-30,5.499309062957764,78400
2021-08-02,5.499309062957764,77000
2021-08-03,5.51712703704834,137100
2021-08-04,5.51712703704834,101700
2021-08-05,5.505247592926025,89100
2021-08-06,5.523064613342285,68900
2021-08-09,5.511187553405762,157000
2021-08-10,5.505247592926025,93600
2021-08-11,5.523064613342285,90600
2021-08-12,5.540881633758545,104400
2021-08-13,5.57057523727417,134300
2021-08-16,5.57651424407959,140900
2021-08-17,5.594330310821533,80400
2021-08-18,5.57057523727417,129500
2021-08-19,5.558698654174805,328200
2021-08-20,5.546818256378174,64400
2021-08-23,5.57057523727417,151300
2021-08-24,5.57057523727417,133800
2021-08-25,5.558698654174805,173500
2021-08-26,5.57057523727417,165200
2021-08-27,5.564635276794434,206100
2021-08-30,5.563438892364502,159200
2021-08-31,5.587394714355469,98100
2021-09-01,5.581404209136963,66600
2021-09-02,5.587394714355469,88500
2021-09-03,5.581404209136963,66600
2021-09-07,5.593381404876709,108500
2021-09-08,5.587394714355469,87000
2021-09-09,5.647278308868408,253600
2021-09-10,5.599370956420898,97400
2021-09-13,5.617336273193359,93900
2021-09-14,5.557448387145996,167400
2021-09-15,5.587394714355469,188400
2021-09-16,5.563438892364502,84300
2021-09-17,5.551461219787598,128400
2021-09-20,5.575416088104248,256000
2021-09-21,5.593381404876709,140100
2021-09-22,5.551461219787598,251600
2021-09-23,5.539483547210693,154400
2021-09-24,5.551461219787598,116900
2021-09-27,5.533494472503662,82400
2021-09-28,5.50954008102417,164700
2021-09-29,5.489612102508545,134700
2021-09-30,5.489612102508545,146500
2021-10-01,5.459414005279541,93900
2021-10-04,5.447337627410889,151600
2021-10-05,5.489612102508545,83600
2021-10-06,5.4835710525512695,76200
