Price,Close,Volume
Ticker,EDGQ,EDGQ
Date,,
2026-02-18,24.999664306640625,100
2026-02-19,24.920455932617188,500
2026-02-20,25.128374099731445,5300
2026-02-23,24.803810119628906,1900
2026-02-24,25.101577758789062,8400
2026-02-25,25.399341583251953,4500
2026-02-26,25.22068214416504,2000
2026-02-27,25.071800231933594,2800
2026-03-02,25.184236526489258,800
2026-03-03,25.01508140563965,3800
2026-03-04,25.293691635131836,2100
2026-03-05,25.263837814331055,3600
2026-03-06,24.9454288482666,8200
2026-03-09,25.236698150634766,2200
2026-03-10,25.22672462463379,1800
2026-03-11,25.256649017333984,4100
2026-03-12,24.877599716186523,4100
2026-03-13,24.718000411987305,4400
2026-03-16,24.950000762939453,4900
2026-03-17,25.09000015258789,1200
2026-03-18,24.799999237060547,6500
2026-03-19,24.700000762939453,4100
2026-03-20,24.25,1600
2026-03-23,24.674999237060547,1167
