Price,Close,Volume
Ticker,IEDI,IEDI
Date,,
2021-03-23,38.31918716430664,18800
2021-03-24,37.94158172607422,3000
2021-03-25,38.305015563964844,1100
2021-03-26,38.86652755737305,2100
2021-03-29,38.756282806396484,1100
2021-03-30,38.803932189941406,4900
2021-03-31,38.98611831665039,5300
2021-04-01,39.24958801269531,2500
2021-04-05,39.93629837036133,4000
2021-04-06,40.08110809326172,3000
2021-04-07,40.14557647705078,700
2021-04-08,40.3548469543457,1200
2021-04-09,40.79676818847656,1700
2021-04-12,40.90234375,3800
2021-04-13,40.870582580566406,800
2021-04-14,40.63234329223633,1800
2021-04-15,41.0294075012207,5200
2021-04-16,41.2611198425293,1500
2021-04-19,40.9593505859375,1900
2021-04-20,40.53985595703125,2000
2021-04-21,40.91168975830078,4200
2021-04-22,40.677188873291016,2000
2021-04-23,41.047157287597656,400
2021-04-26,40.954673767089844,3000
2021-04-27,41.20226287841797,4200
2021-04-28,41.192909240722656,1800
2021-04-29,41.4685173034668,4200
2021-04-30,41.278873443603516,2800
2021-05-03,41.40780258178711,1700
2021-05-04,41.08080291748047,2600
2021-05-05,40.84816360473633,5400
2021-05-06,41.064918518066406,1900
2021-05-07,41.43022537231445,1200
2021-05-10,41.033145904541016,4700
2021-05-11,40.60337829589844,1900
2021-05-12,39.306575775146484,14200
2021-05-13,39.88584518432617,1000
2021-05-14,40.5762825012207,2700
2021-05-17,40.52769088745117,3400
2021-05-18,40.29785919189453,1700
2021-05-19,39.96898651123047,2700
2021-05-20,40.225921630859375,800
2021-05-21,40.034400939941406,2500
2021-05-24,40.238075256347656,2500
2021-05-25,40.300655364990234,22300
2021-05-26,40.55946350097656,4900
2021-05-27,40.54545593261719,800
2021-05-28,40.44921112060547,5900
2021-06-01,40.318416595458984,64200
2021-06-02,40.30720901489258,2700
2021-06-03,40.01663589477539,4600
2021-06-04,40.18855285644531,2400
2021-06-07,40.16986846923828,1800
2021-06-08,40.496864318847656,2000
2021-06-09,40.25208282470703,2100
2021-06-10,40.42151641845703,1400
2021-06-11,40.70700454711914,5500
2021-06-14,40.692970275878906,800
2021-06-15,40.55350112915039,4800
2021-06-16,40.44116973876953,600
2021-06-17,40.56941223144531,3300
2021-06-18,40.24271774291992,3500
2021-06-21,40.6386833190918,2000
2021-06-22,41.105777740478516,3400
2021-06-23,41.12918472290039,1300
2021-06-24,41.17599105834961,2600
2021-06-25,41.51203536987305,2600
2021-06-28,41.47271728515625,900
2021-06-29,41.60190200805664,2000
2021-06-30,41.7366943359375,1300
2021-07-01,41.847164154052734,2000
2021-07-02,42.235626220703125,3100
2021-07-06,42.416290283203125,5000
2021-07-07,42.52019119262695,2100
2021-07-08,42.30020523071289,1800
2021-07-09,42.79539489746094,2000
2021-07-12,42.76543426513672,800
2021-07-13,42.47712707519531,1400
2021-07-14,42.587581634521484,500
2021-07-15,42.41815948486328,2100
2021-07-16,41.99787139892578,1700
2021-07-19,41.47460174560547,5500
2021-07-20,42.26090621948242,2400
2021-07-21,42.52579879760742,700
2021-07-22,42.78696823120117,1100
2021-07-23,43.291507720947266,1400
2021-07-26,43.44316101074219,5400
