Price,Close,Volume
Ticker,DNOW,DNOW
Date,,
2021-03-22,10.569999694824219,511000
2021-03-23,9.979999542236328,610400
2021-03-24,9.819999694824219,587200
2021-03-25,10.0,520600
2021-03-26,10.390000343322754,645700
2021-03-29,10.050000190734863,638100
2021-03-30,10.15999984741211,348200
2021-03-31,10.09000015258789,1042800
2021-04-01,10.470000267028809,454100
2021-04-05,10.300000190734863,604400
2021-04-06,10.170000076293945,382200
2021-04-07,9.84000015258789,392200
2021-04-08,9.699999809265137,379100
2021-04-09,9.630000114440918,433800
2021-04-12,9.6899995803833,320700
2021-04-13,9.430000305175781,435300
2021-04-14,9.829999923706055,625400
2021-04-15,9.680000305175781,404000
2021-04-16,9.760000228881836,382000
2021-04-19,9.569999694824219,457200
2021-04-20,9.270000457763672,572000
2021-04-21,9.510000228881836,499900
2021-04-22,9.489999771118164,638600
2021-04-23,9.539999961853027,417700
2021-04-26,9.710000038146973,373700
2021-04-27,9.59000015258789,404700
2021-04-28,9.9399995803833,477000
2021-04-29,10.180000305175781,421400
2021-04-30,9.819999694824219,797000
2021-05-03,10.229999542236328,872300
2021-05-04,10.180000305175781,488800
2021-05-05,10.90999984741211,786400
2021-05-06,11.319999694824219,796800
2021-05-07,11.529999732971191,844200
2021-05-10,11.34000015258789,1033300
2021-05-11,10.84000015258789,938400
2021-05-12,10.9399995803833,943000
2021-05-13,10.890000343322754,639600
2021-05-14,11.300000190734863,731100
2021-05-17,11.539999961853027,661000
2021-05-18,11.149999618530273,678400
2021-05-19,10.960000038146973,619800
2021-05-20,10.579999923706055,598200
2021-05-21,10.640000343322754,505500
2021-05-24,10.539999961853027,453900
2021-05-25,10.079999923706055,786900
2021-05-26,10.119999885559082,493200
2021-05-27,10.380000114440918,589100
2021-05-28,10.470000267028809,430500
2021-06-01,10.859999656677246,689300
2021-06-02,11.0600004196167,526200
2021-06-03,11.09000015258789,401100
2021-06-04,11.109999656677246,543400
2021-06-07,10.6899995803833,440500
2021-06-08,11.100000381469727,568300
2021-06-09,10.819999694824219,378700
2021-06-10,10.699999809265137,431300
2021-06-11,10.8100004196167,361800
2021-06-14,10.65999984741211,419600
2021-06-15,10.869999885559082,391200
2021-06-16,10.890000343322754,327100
2021-06-17,10.1899995803833,419600
2021-06-18,9.739999771118164,892000
2021-06-21,10.199999809265137,455100
2021-06-22,10.100000381469727,371000
2021-06-23,10.149999618530273,373200
2021-06-24,10.25,883100
2021-06-25,9.59000015258789,4131700
2021-06-28,9.5,1297900
2021-06-29,9.40999984741211,689300
2021-06-30,9.489999771118164,366000
2021-07-01,9.720000267028809,499400
2021-07-02,9.460000038146973,361400
2021-07-06,9.100000381469727,669500
2021-07-07,9.140000343322754,763800
2021-07-08,8.979999542236328,717300
2021-07-09,9.399999618530273,489700
2021-07-12,9.40999984741211,410500
2021-07-13,9.25,420600
2021-07-14,9.100000381469727,698600
2021-07-15,8.9399995803833,460400
2021-07-16,9.25,2589100
2021-07-19,8.760000228881836,1001300
2021-07-20,9.029999732971191,793600
2021-07-21,9.430000305175781,575500
2021-07-22,9.329999923706055,672100
2021-07-23,9.460000038146973,419500
2021-07-26,9.699999809265137,466200
2021-07-27,9.65999984741211,405300
2021-07-28,9.84000015258789,572900
2021-07-29,9.970000267028809,447900
2021-07-30,9.869999885559082,589600
2021-08-02,9.619999885559082,938900
2021-08-03,9.609999656677246,865500
2021-08-04,8.069999694824219,1923700
2021-08-05,7.900000095367432,1668500
2021-08-06,7.869999885559082,1100900
2021-08-09,7.690000057220459,988800
2021-08-10,7.880000114440918,684000
2021-08-11,7.949999809265137,436600
2021-08-12,7.710000038146973,504700
2021-08-13,7.480000019073486,359900
2021-08-16,7.300000190734863,443500
2021-08-17,7.409999847412109,595600
2021-08-18,7.25,499800
2021-08-19,7.010000228881836,681000
2021-08-20,7.059999942779541,483700
2021-08-23,7.340000152587891,398300
2021-08-24,7.429999828338623,483700
2021-08-25,7.46999979019165,472600
2021-08-26,7.510000228881836,499000
2021-08-27,7.909999847412109,836400
2021-08-30,7.699999809265137,515100
2021-08-31,7.679999828338623,390500
2021-09-01,7.420000076293945,592200
2021-09-02,7.590000152587891,676200
2021-09-03,7.519999980926514,400600
2021-09-07,7.489999771118164,347300
2021-09-08,7.260000228881836,320600
2021-09-09,7.230000019073486,558700
2021-09-10,7.340000152587891,537400
2021-09-13,7.360000133514404,491700
2021-09-14,7.130000114440918,550000
2021-09-15,7.230000019073486,1407200
2021-09-16,7.150000095367432,558600
2021-09-17,7.269999980926514,1785300
2021-09-20,7.059999942779541,603500
2021-09-21,7.019999980926514,593600
2021-09-22,7.210000038146973,611900
2021-09-23,7.460000038146973,378800
2021-09-24,7.420000076293945,417900
2021-09-27,7.75,547100
2021-09-28,7.849999904632568,812600
2021-09-29,7.809999942779541,374900
2021-09-30,7.650000095367432,419100
2021-10-01,7.869999885559082,739700
2021-10-04,8.300000190734863,939500
2021-10-05,8.489999771118164,2285700
2021-10-06,8.1899995803833,1304300
2021-10-07,8.550000190734863,617700
2021-10-08,8.850000381469727,730600
2021-10-11,8.84000015258789,776000
2021-10-12,8.850000381469727,1037000
2021-10-13,9.069999694824219,677100
2021-10-14,9.079999923706055,632600
2021-10-15,9.170000076293945,770400
2021-10-18,9.130000114440918,672400
2021-10-19,9.180000305175781,529700
2021-10-20,9.420000076293945,712800
2021-10-21,7.900000095367432,5146600
2021-10-22,7.650000095367432,4205200
2021-10-25,7.71999979019165,3722100
2021-10-26,7.349999904632568,18607400
2021-10-27,7.349999904632568,2878400
2021-10-28,7.28000020980835,2436100
2021-10-29,7.21999979019165,2638400
2021-11-01,7.619999885559082,2347700
2021-11-02,7.559999942779541,2347100
2021-11-03,8.350000381469727,2222700
2021-11-04,9.069999694824219,3945200
2021-11-05,9.510000228881836,2782600
2021-11-08,9.430000305175781,1661000
2021-11-09,9.40999984741211,1759900
2021-11-10,9.479999542236328,1700500
2021-11-11,9.529999732971191,1347900
2021-11-12,9.75,2348600
2021-11-15,9.869999885559082,1889900
2021-11-16,10.119999885559082,1461100
2021-11-17,9.850000381469727,2087400
2021-11-18,9.609999656677246,1260300
2021-11-19,9.300000190734863,3042200
2021-11-22,9.470000267028809,1526000
2021-11-23,9.729999542236328,2343900
2021-11-24,9.699999809265137,990000
2021-11-26,9.039999961853027,809800
2021-11-29,8.789999961853027,1989800
2021-11-30,8.359999656677246,2020700
2021-12-01,8.100000381469727,1254400
2021-12-02,8.380000114440918,948200
2021-12-03,8.390000343322754,1226200
2021-12-06,8.510000228881836,2506200
2021-12-07,8.770000457763672,1371900
2021-12-08,8.619999885559082,1170000
2021-12-09,8.539999961853027,1757200
2021-12-10,8.739999771118164,1089700
2021-12-13,8.380000114440918,820900
2021-12-14,8.260000228881836,715400
2021-12-15,8.420000076293945,1175900
2021-12-16,8.279999732971191,750100
2021-12-17,8.149999618530273,2338000
2021-12-20,7.909999847412109,806100
2021-12-21,8.399999618530273,902400
2021-12-22,8.390000343322754,650300
2021-12-23,8.5600004196167,693200
2021-12-27,8.680000305175781,553800
2021-12-28,8.710000038146973,543200
2021-12-29,8.609999656677246,576200
2021-12-30,8.479999542236328,625000
2021-12-31,8.539999961853027,501600
2022-01-03,8.729999542236328,830300
2022-01-04,8.90999984741211,694400
2022-01-05,8.899999618530273,787600
2022-01-06,9.0600004196167,710200
2022-01-07,9.229999542236328,922300
2022-01-10,9.0,752700
2022-01-11,9.180000305175781,888500
2022-01-12,9.430000305175781,996200
2022-01-13,9.4399995803833,550500
2022-01-14,9.699999809265137,800700
2022-01-18,9.479999542236328,690900
2022-01-19,9.199999809265137,717900
2022-01-20,8.960000038146973,784600
2022-01-21,8.789999961853027,847200
2022-01-24,9.069999694824219,1001500
2022-01-25,9.149999618530273,1438800
2022-01-26,8.920000076293945,1326200
2022-01-27,8.75,1168100
2022-01-28,8.720000267028809,1059000
2022-01-31,8.890000343322754,1367900
2022-02-01,9.220000267028809,953600
2022-02-02,9.100000381469727,844100
2022-02-03,9.100000381469727,771100
2022-02-04,8.90999984741211,857300
2022-02-07,9.0,923200
2022-02-08,8.859999656677246,1226600
2022-02-09,9.15999984741211,646100
2022-02-10,9.170000076293945,1036000
2022-02-11,9.380000114440918,754200
2022-02-14,9.300000190734863,809900
2022-02-15,9.430000305175781,629800
2022-02-16,9.8100004196167,863000
2022-02-17,9.75,1113200
2022-02-18,9.6899995803833,826400
2022-02-22,9.619999885559082,1390600
2022-02-23,9.149999618530273,1033900
2022-02-24,9.130000114440918,820500
2022-02-25,9.25,577200
2022-02-28,9.34000015258789,1041700
2022-03-01,9.479999542236328,1065900
2022-03-02,9.9399995803833,641100
2022-03-03,10.119999885559082,864400
2022-03-04,10.4399995803833,670900
2022-03-07,10.8100004196167,902800
2022-03-08,11.260000228881836,1097800
2022-03-09,10.869999885559082,975400
2022-03-10,11.020000457763672,780300
2022-03-11,10.75,651500
2022-03-14,10.359999656677246,837900
2022-03-15,10.15999984741211,926400
2022-03-16,10.170000076293945,703200
2022-03-17,10.289999961853027,760800
2022-03-18,10.109999656677246,2211800
2022-03-21,10.640000343322754,519800
2022-03-22,10.34000015258789,712400
2022-03-23,10.579999923706055,587400
2022-03-24,10.75,497900
2022-03-25,11.15999984741211,744900
2022-03-28,10.720000267028809,1094200
2022-03-29,11.010000228881836,942000
2022-03-30,10.989999771118164,846000
2022-03-31,11.029999732971191,899900
2022-04-01,11.34000015258789,934400
2022-04-04,10.9399995803833,634000
2022-04-05,10.34000015258789,590900
2022-04-06,10.319999694824219,537700
2022-04-07,10.300000190734863,429200
2022-04-08,10.270000457763672,423300
2022-04-11,10.210000038146973,653000
2022-04-12,10.520000457763672,460000
2022-04-13,10.65999984741211,402400
2022-04-14,10.920000076293945,1004400
2022-04-18,11.09000015258789,778900
2022-04-19,11.5600004196167,1020400
2022-04-20,11.630000114440918,521600
2022-04-21,11.470000267028809,938800
2022-04-22,11.15999984741211,762000
2022-04-25,10.539999961853027,844500
2022-04-26,10.779999732971191,746900
2022-04-27,10.869999885559082,611200
2022-04-28,11.140000343322754,543000
2022-04-29,10.899999618530273,1024100
2022-05-02,10.819999694824219,682100
2022-05-03,11.039999961853027,624300
2022-05-04,11.699999809265137,553100
2022-05-05,11.109999656677246,1214800
2022-05-06,11.0,877700
2022-05-09,10.180000305175781,842600
2022-05-10,9.550000190734863,1903600
2022-05-11,9.819999694824219,1201000
2022-05-12,9.84000015258789,734100
2022-05-13,10.220000267028809,517200
2022-05-16,10.5600004196167,616900
2022-05-17,10.819999694824219,762600
2022-05-18,10.800000190734863,1121400
2022-05-19,10.649999618530273,1279800
2022-05-20,10.380000114440918,851100
2022-05-23,10.619999885559082,482300
2022-05-24,10.489999771118164,756900
2022-05-25,10.609999656677246,662400
2022-05-26,10.920000076293945,399400
2022-05-27,11.289999961853027,452100
2022-05-31,11.039999961853027,768300
2022-06-01,11.420000076293945,817600
2022-06-02,11.329999923706055,565500
2022-06-03,11.489999771118164,414100
2022-06-06,11.829999923706055,582400
2022-06-07,11.989999771118164,499900
2022-06-08,11.569999694824219,773100
2022-06-09,11.40999984741211,555800
2022-06-10,11.020000457763672,447800
2022-06-13,10.449999809265137,670200
2022-06-14,10.300000190734863,535900
2022-06-15,10.399999618530273,548000
2022-06-16,9.699999809265137,897300
2022-06-17,9.489999771118164,1474300
2022-06-21,9.8100004196167,768200
2022-06-22,9.569999694824219,719900
2022-06-23,8.960000038146973,969200
2022-06-24,9.369999885559082,1537400
2022-06-27,9.649999618530273,479800
2022-06-28,9.59000015258789,455000
2022-06-29,9.630000114440918,648800
2022-06-30,9.779999732971191,1057800
2022-07-01,9.699999809265137,549900
2022-07-05,9.25,946300
2022-07-06,9.170000076293945,861100
2022-07-07,9.710000038146973,642000
2022-07-08,10.279999732971191,676300
2022-07-11,10.029999732971191,614500
2022-07-12,9.829999923706055,1020300
2022-07-13,9.65999984741211,437300
2022-07-14,9.479999542236328,420700
2022-07-15,9.65999984741211,403900
2022-07-18,9.699999809265137,553200
2022-07-19,10.15999984741211,497700
2022-07-20,10.239999771118164,530500
2022-07-21,10.050000190734863,429000
2022-07-22,10.010000228881836,499400
2022-07-25,10.319999694824219,470000
2022-07-26,10.399999618530273,392400
2022-07-27,10.699999809265137,402100
2022-07-28,10.8100004196167,459900
2022-07-29,11.0600004196167,912300
2022-08-01,11.079999923706055,469400
2022-08-02,11.079999923706055,668700
2022-08-03,11.479999542236328,2210700
2022-08-04,11.270000457763672,1119800
2022-08-05,11.40999984741211,470200
2022-08-08,11.229999542236328,645600
2022-08-09,11.09000015258789,702100
2022-08-10,11.020000457763672,578200
2022-08-11,11.279999732971191,508600
2022-08-12,11.350000381469727,522100
2022-08-15,10.829999923706055,648400
2022-08-16,10.649999618530273,521500
2022-08-17,10.789999961853027,431400
2022-08-18,11.100000381469727,458200
2022-08-19,10.979999542236328,467100
2022-08-22,10.920000076293945,387500
2022-08-23,11.300000190734863,544800
2022-08-24,11.850000381469727,685900
2022-08-25,13.180000305175781,1907300
2022-08-26,12.970000267028809,1321200
2022-08-29,13.039999961853027,821600
2022-08-30,12.229999542236328,796300
2022-08-31,12.119999885559082,800900
2022-09-01,11.640000343322754,680800
2022-09-02,11.729999542236328,418500
2022-09-06,11.470000267028809,675000
2022-09-07,11.609999656677246,568300
2022-09-08,11.329999923706055,596900
2022-09-09,11.600000381469727,430400
2022-09-12,11.739999771118164,418900
2022-09-13,11.390000343322754,611200
2022-09-14,11.640000343322754,590200
2022-09-15,11.380000114440918,535800
2022-09-16,11.140000343322754,1504100
2022-09-19,11.130000114440918,909200
2022-09-20,10.880000114440918,445800
2022-09-21,10.600000381469727,592700
2022-09-22,10.180000305175781,556400
2022-09-23,9.3100004196167,964300
2022-09-26,9.399999618530273,873900
2022-09-27,9.329999923706055,909000
2022-09-28,9.850000381469727,776200
2022-09-29,9.90999984741211,1298700
2022-09-30,10.050000190734863,1301200
2022-10-03,10.729999542236328,741000
2022-10-04,11.34000015258789,1345700
2022-10-05,11.40999984741211,875000
2022-10-06,11.470000267028809,691400
2022-10-07,11.239999771118164,1164000
2022-10-10,10.75,692600
2022-10-11,10.65999984741211,601900
2022-10-12,10.5,446900
2022-10-13,10.989999771118164,567800
2022-10-14,10.510000228881836,687000
2022-10-17,10.9399995803833,640300
2022-10-18,11.020000457763672,487700
2022-10-19,11.130000114440918,477100
2022-10-20,11.039999961853027,414000
2022-10-21,11.470000267028809,474900
2022-10-24,11.489999771118164,468100
2022-10-25,11.699999809265137,430000
2022-10-26,12.050000190734863,515400
2022-10-27,12.039999961853027,535700
2022-10-28,12.300000190734863,608900
2022-10-31,12.729999542236328,1058900
2022-11-01,12.75,920900
2022-11-02,12.630000114440918,1136100
2022-11-03,12.430000305175781,920200
2022-11-04,12.460000038146973,864900
2022-11-07,12.569999694824219,946700
2022-11-08,12.4399995803833,573500
2022-11-09,12.020000457763672,510000
2022-11-10,12.75,550800
2022-11-11,12.819999694824219,551100
2022-11-14,12.430000305175781,533600
2022-11-15,12.609999656677246,839500
2022-11-16,12.649999618530273,560900
2022-11-17,12.8100004196167,321200
2022-11-18,13.039999961853027,608800
2022-11-21,12.479999542236328,567300
2022-11-22,12.65999984741211,403200
2022-11-23,12.510000228881836,215600
2022-11-25,12.4399995803833,128600
2022-11-28,12.0600004196167,574600
2022-11-29,12.109999656677246,263100
2022-11-30,12.479999542236328,564200
2022-12-01,12.5,394000
2022-12-02,12.680000305175781,369000
2022-12-05,12.369999885559082,585300
2022-12-06,12.359999656677246,663500
2022-12-07,12.279999732971191,534000
2022-12-08,12.220000267028809,372600
2022-12-09,11.710000038146973,449900
2022-12-12,12.479999542236328,749900
2022-12-13,12.670000076293945,577300
2022-12-14,12.569999694824219,385400
2022-12-15,12.109999656677246,568700
2022-12-16,12.420000076293945,2383900
2022-12-19,12.369999885559082,818500
2022-12-20,12.869999885559082,486500
2022-12-21,12.890000343322754,541000
2022-12-22,12.619999885559082,272100
2022-12-23,12.850000381469727,271200
2022-12-27,13.020000457763672,332100
2022-12-28,12.40999984741211,418000
2022-12-29,12.729999542236328,368900
2022-12-30,12.699999809265137,399500
2023-01-03,12.109999656677246,473900
2023-01-04,11.869999885559082,469700
2023-01-05,11.90999984741211,369900
2023-01-06,12.239999771118164,292100
2023-01-09,12.6899995803833,483700
2023-01-10,12.819999694824219,573600
2023-01-11,12.979999542236328,393000
2023-01-12,13.239999771118164,603500
2023-01-13,13.239999771118164,482600
2023-01-17,13.010000228881836,312100
2023-01-18,12.510000228881836,480200
2023-01-19,12.329999923706055,404100
2023-01-20,12.520000457763672,437900
2023-01-23,12.90999984741211,364200
2023-01-24,13.15999984741211,417700
