Price,Close,Volume
Ticker,FLCG,FLCG
Date,,
2024-07-31,25.0762996673584,100600
2024-08-01,24.59982681274414,100
2024-08-02,24.163307189941406,0
2024-08-05,23.397153854370117,100
2024-08-06,23.734779357910156,100
2024-08-07,23.569963455200195,500
2024-08-08,24.193273544311523,100
2024-08-09,24.390056610107422,200
2024-08-12,24.43301010131836,100
2024-08-13,24.918472290039062,100
2024-08-14,25.062314987182617,4200
2024-08-15,25.524803161621094,1000
2024-08-16,25.564760208129883,100
2024-08-19,25.828468322753906,100
2024-08-20,25.818479537963867,100
2024-08-21,25.94633674621582,100
2024-08-22,25.585735321044922,100
2024-08-23,25.91537094116211,100
2024-08-26,25.738567352294922,100
2024-08-27,25.835458755493164,100
2024-08-28,25.627689361572266,100
2024-08-29,25.657657623291016,100
2024-08-30,25.961320877075195,100
2024-09-03,25.212148666381836,100
2024-09-04,25.189172744750977,100
2024-09-05,25.105266571044922,100
2024-09-06,24.57884979248047,100
2024-09-09,24.862533569335938,100
2024-09-10,25.073301315307617,100
2024-09-11,25.56076431274414,100
2024-09-12,25.79250717163086,100
2024-09-13,25.922365188598633,100
2024-09-16,25.90438461303711,100
2024-09-17,25.927356719970703,100
2024-09-18,25.863428115844727,100
2024-09-19,26.471755981445312,100
2024-09-20,26.454774856567383,100
2024-09-23,26.47275733947754,100
2024-09-24,26.57264518737793,100
2024-09-25,26.602611541748047,100
2024-09-26,26.703500747680664,100
2024-09-27,26.520702362060547,100
2024-09-30,26.520702362060547,0
2024-10-01,26.3099365234375,100
2024-10-02,26.397838592529297,100
2024-10-03,26.38485336303711,100
2024-10-04,26.690515518188477,100
2024-10-07,26.386852264404297,100
2024-10-08,26.78441047668457,600
2024-10-09,27.007165908813477,2200
2024-10-10,27.02215003967285,15400
2024-10-11,27.128032684326172,100
2024-10-14,27.350786209106445,100
2024-10-15,27.105058670043945,1500
2024-10-16,27.075090408325195,9500
2024-10-17,27.072093963623047,2000
2024-10-18,27.183971405029297,33500
2024-10-21,27.251895904541016,100
2024-10-22,27.320817947387695,100
2024-10-23,26.918264389038086,6300
2024-10-24,27.024147033691406,300
2024-10-25,27.112051010131836,4000
2024-10-28,27.2219295501709,1900
2024-10-29,27.443683624267578,100
2024-10-30,27.306835174560547,100
2024-10-31,26.702503204345703,1200
2024-11-01,26.829360961914062,2100
2024-11-04,26.758440017700195,400
2024-11-05,27.114046096801758,1000
2024-11-06,27.8662166595459,6000
2024-11-07,28.38764190673828,2500
2024-11-08,28.487529754638672,1000
2024-11-11,28.438583374023438,800
2024-11-12,28.51949691772461,1500
2024-11-13,28.52948570251465,2200
2024-11-14,28.369659423828125,3700
2024-11-15,27.76732635498047,200
2024-11-18,27.814273834228516,1300
2024-11-19,28.178869247436523,2000
2024-11-20,28.130924224853516,100
2024-11-21,28.266775131225586,3000
2024-11-22,28.266775131225586,0
2024-11-25,28.37665557861328,600
2024-11-26,28.628374099731445,100
2024-11-27,28.628374099731445,0
2024-11-29,28.533479690551758,1700
2024-12-02,28.72426986694336,200
2024-12-03,28.90806770324707,6100
2024-12-04,29.357568740844727,600
2024-12-05,29.32760238647461,2900
2024-12-06,29.49741554260254,2500
2024-12-09,29.49741554260254,0
2024-12-10,29.07687759399414,1700
2024-12-11,29.528383255004883,1000
2024-12-12,29.407514572143555,700
2024-12-13,29.257680892944336,4100
2024-12-16,29.48443031311035,400
2024-12-17,29.48443031311035,0
2024-12-18,28.40861701965332,4500
2024-12-19,28.478540420532227,6000
