Price,Close,Volume
Ticker,JPSE,JPSE
Date,,
2021-03-23,38.05037307739258,11600
2021-03-24,37.58396911621094,48200
2021-03-25,38.228614807128906,15000
2021-03-26,39.15863037109375,10900
2021-03-29,38.28864669799805,15000
2021-03-30,38.61466598510742,3200
2021-03-31,39.07551956176758,15900
2021-04-01,39.74970626831055,58000
2021-04-05,39.98983383178711,10100
2021-04-06,39.786651611328125,6800
2021-04-07,39.26945877075195,21500
2021-04-08,39.51881790161133,16500
2021-04-09,39.574222564697266,20800
2021-04-12,39.57238006591797,6800
2021-04-13,39.407997131347656,8600
2021-04-14,39.7958869934082,65200
2021-04-15,39.975982666015625,15200
2021-04-16,40.19300842285156,12300
2021-04-19,39.6832160949707,50400
2021-04-20,38.816917419433594,19000
2021-04-21,39.67582321166992,11200
2021-04-22,39.45232391357422,37400
2021-04-23,40.0360107421875,37900
2021-04-26,40.2761344909668,20800
2021-04-27,40.29737091064453,12400
2021-04-28,40.3823356628418,18300
2021-04-29,40.325077056884766,4700
2021-04-30,39.662899017333984,10400
2021-05-03,40.207786560058594,11100
2021-05-04,40.054481506347656,11000
2021-05-05,40.0360107421875,11800
2021-05-06,40.14684295654297,17400
2021-05-07,40.691734313964844,19600
2021-05-10,39.932579040527344,6400
2021-05-11,39.62041473388672,30400
2021-05-12,38.47982406616211,5600
2021-05-13,39.14016342163086,6100
2021-05-14,40.10989761352539,13000
2021-05-17,40.18839645385742,9900
2021-05-18,39.7764892578125,13100
2021-05-19,39.52804946899414,18700
2021-05-20,39.685054779052734,9800
2021-05-21,39.814361572265625,20300
2021-05-24,39.96674346923828,13600
2021-05-25,39.4726448059082,8700
2021-05-26,40.19116973876953,16600
2021-05-27,40.643707275390625,11200
2021-05-28,40.58552551269531,15300
2021-06-01,41.218162536621094,11100
2021-06-02,41.05746841430664,10400
2021-06-03,40.862586975097656,10400
2021-06-04,41.083316802978516,11500
2021-06-07,41.335453033447266,7200
2021-06-08,41.753814697265625,10700
2021-06-09,41.53030776977539,6500
2021-06-10,41.30589294433594,8200
2021-06-11,41.60327911376953,13600
2021-06-14,41.41672134399414,9700
2021-06-15,41.47489929199219,5000
2021-06-16,41.38346862792969,8600
2021-06-17,40.633541107177734,5300
2021-06-18,39.708152770996094,7700
2021-06-21,40.61600112915039,10500
