Price,Close,Volume
Ticker,NTRP,NTRP
Date,,
2021-03-23,92.4000015258789,26860
2021-03-24,86.4000015258789,44600
2021-03-25,86.5999984741211,36320
2021-03-26,83.5999984741211,23095
2021-03-29,75.19999694824219,33440
2021-03-30,73.4000015258789,91175
2021-03-31,74.4000015258789,50800
2021-04-01,74.5999984741211,20755
2021-04-05,78.5999984741211,31290
2021-04-06,78.5999984741211,13610
2021-04-07,78.80000305175781,30855
2021-04-08,75.80000305175781,21780
2021-04-09,75.19999694824219,9395
2021-04-12,71.80000305175781,37815
2021-04-13,69.80000305175781,47810
2021-04-14,66.80000305175781,17000
2021-04-15,64.5999984741211,15005
2021-04-16,62.400001525878906,12345
2021-04-19,63.20000076293945,25085
2021-04-20,62.79999923706055,15485
2021-04-21,69.5999984741211,48030
2021-04-22,64.19999694824219,131870
2021-04-23,67.0,85050
2021-04-26,72.80000305175781,32170
2021-04-27,72.4000015258789,14225
2021-04-28,75.5999984741211,15710
2021-04-29,76.4000015258789,11090
2021-04-30,76.0,16825
2021-05-03,76.0,10965
2021-05-04,72.19999694824219,6680
2021-05-05,69.4000015258789,19720
2021-05-06,68.0,15625
2021-05-07,70.0,14190
2021-05-10,68.5999984741211,13610
2021-05-11,66.80000305175781,26355
2021-05-12,64.4000015258789,17455
2021-05-13,62.400001525878906,11825
2021-05-14,65.19999694824219,6910
2021-05-17,66.19999694824219,2740
2021-05-18,67.19999694824219,9610
2021-05-19,66.0,4395
2021-05-20,69.4000015258789,12260
2021-05-21,72.0,7015
2021-05-24,73.4000015258789,6335
2021-05-25,71.0,3080
2021-05-26,72.5999984741211,6075
2021-05-27,74.5999984741211,4130
2021-05-28,73.19999694824219,4710
2021-06-01,78.80000305175781,10775
2021-06-02,74.4000015258789,9185
2021-06-03,85.4000015258789,37010
2021-06-04,80.19999694824219,15520
2021-06-07,80.80000305175781,12275
2021-06-08,86.4000015258789,21195
2021-06-09,91.4000015258789,22050
2021-06-10,86.0,11435
2021-06-11,84.19999694824219,3770
2021-06-14,84.4000015258789,6200
2021-06-15,83.0,17705
2021-06-16,80.4000015258789,14740
2021-06-17,79.5999984741211,12095
2021-06-18,76.0,8065
2021-06-21,77.80000305175781,3295
2021-06-22,77.4000015258789,50505
2021-06-23,76.80000305175781,12660
2021-06-24,79.5999984741211,4175
2021-06-25,83.4000015258789,19730
2021-06-28,80.5999984741211,6560
2021-06-29,77.80000305175781,3730
2021-06-30,78.0,5300
2021-07-01,76.80000305175781,7875
2021-07-02,77.5999984741211,5190
2021-07-06,77.19999694824219,2755
2021-07-07,82.4000015258789,30735
2021-07-08,76.19999694824219,21480
2021-07-09,77.0,11190
2021-07-12,78.19999694824219,6710
2021-07-13,78.0,13370
2021-07-14,72.4000015258789,15850
2021-07-15,69.80000305175781,13445
2021-07-16,65.4000015258789,12710
2021-07-19,65.5999984741211,18940
2021-07-20,68.80000305175781,4865
2021-07-21,70.0,10325
2021-07-22,68.5999984741211,9045
2021-07-23,62.79999923706055,13620
2021-07-26,64.80000305175781,3570
2021-07-27,62.599998474121094,4720
2021-07-28,65.0,7455
2021-07-29,75.19999694824219,1147605
2021-07-30,67.4000015258789,50785
2021-08-02,69.4000015258789,14545
2021-08-03,68.5999984741211,13395
2021-08-04,67.19999694824219,11615
2021-08-05,70.19999694824219,10740
2021-08-06,71.4000015258789,5830
2021-08-09,71.0,4090
2021-08-10,70.4000015258789,7000
2021-08-11,68.4000015258789,4915
2021-08-12,68.0,8790
2021-08-13,62.0,16955
2021-08-16,59.5,8375
2021-08-17,61.79999923706055,7570
2021-08-18,61.400001525878906,2225
2021-08-19,58.400001525878906,7795
2021-08-20,61.400001525878906,2850
2021-08-23,63.20000076293945,4490
2021-08-24,66.4000015258789,6530
2021-08-25,65.4000015258789,3930
2021-08-26,64.80000305175781,4430
2021-08-27,69.4000015258789,8780
2021-08-30,68.19999694824219,4120
2021-08-31,68.19999694824219,4815
2021-09-01,71.0,5465
2021-09-02,71.0,3070
2021-09-03,72.80000305175781,4085
2021-09-07,73.4000015258789,5405
2021-09-08,71.19999694824219,3390
2021-09-09,72.4000015258789,7470
2021-09-10,76.80000305175781,7605
2021-09-13,74.0,6260
2021-09-14,70.19999694824219,6220
2021-09-15,67.0,4270
2021-09-16,67.4000015258789,4345
2021-09-17,67.5999984741211,5510
2021-09-20,63.599998474121094,5105
2021-09-21,63.400001525878906,4850
2021-09-22,65.4000015258789,2310
2021-09-23,68.0,3410
2021-09-24,65.80000305175781,2490
2021-09-27,66.5999984741211,2720
2021-09-28,64.19999694824219,4520
2021-09-29,61.0,5615
2021-09-30,60.400001525878906,7790
2021-10-01,62.599998474121094,4680
2021-10-04,61.20000076293945,3320
2021-10-05,61.79999923706055,5400
2021-10-06,62.0,2645
2021-10-07,63.20000076293945,1650
2021-10-08,63.599998474121094,4225
2021-10-11,66.4000015258789,5925
2021-10-12,66.0,3590
2021-10-13,67.19999694824219,1460
2021-10-14,67.19999694824219,3300
2021-10-15,66.0,2420
2021-10-18,67.4000015258789,2465
2021-10-19,66.5999984741211,3125
2021-10-20,70.19999694824219,5520
2021-10-21,72.4000015258789,15845
2021-10-22,65.0,7875
2021-10-25,67.0,4465
2021-10-26,62.20000076293945,6510
2021-10-27,60.20000076293945,12090
2021-10-28,58.79999923706055,11750
2021-10-29,58.599998474121094,8195
2021-11-01,60.0,30590
2021-11-02,61.20000076293945,6300
2021-11-03,60.599998474121094,6415
2021-11-04,58.599998474121094,14325
2021-11-05,58.599998474121094,8220
2021-11-08,58.0,5085
2021-11-09,57.599998474121094,7625
2021-11-10,55.599998474121094,7910
2021-11-11,55.20000076293945,7390
2021-11-12,54.0,8935
2021-11-15,54.400001525878906,3850
2021-11-16,55.0,2640
2021-11-17,54.599998474121094,2005
2021-11-18,51.599998474121094,6320
2021-11-19,50.20000076293945,4555
2021-11-22,48.79999923706055,6040
2021-11-23,47.20000076293945,2630
2021-11-24,48.79999923706055,3990
2021-11-26,48.599998474121094,785
2021-11-29,49.0,4240
2021-11-30,47.599998474121094,2675
2021-12-01,45.0,8830
2021-12-02,43.0,7865
2021-12-03,40.599998474121094,4950
2021-12-06,39.79999923706055,9135
