Price,Close,Volume
Ticker,XCEM,XCEM
Date,,
2021-03-23,27.9498233795166,3900
2021-03-24,27.696138381958008,6300
2021-03-25,27.80206298828125,4500
2021-03-26,28.14653778076172,600
2021-03-29,28.296972274780273,6300
2021-03-30,28.352157592773438,1000
2021-03-31,28.323673248291016,17100
2021-04-01,28.637887954711914,1500
2021-04-05,28.728681564331055,1900
2021-04-06,28.590709686279297,6300
2021-04-07,28.394882202148438,1500
2021-04-08,28.657468795776367,6800
2021-04-09,28.408235549926758,900
2021-04-12,27.940919876098633,6300
2021-04-13,28.230213165283203,1800
2021-04-14,28.422475814819336,300
2021-04-15,28.841724395751953,1800
2021-04-16,28.90403175354004,11900
2021-04-19,28.736692428588867,2400
2021-04-20,28.55510711669922,1500
2021-04-21,28.628093719482422,2200
2021-04-22,28.478553771972656,4000
2021-04-23,28.804340362548828,5800
2021-04-26,28.986812591552734,700
2021-04-27,28.95210075378418,600
2021-04-28,29.159494400024414,800
2021-04-29,29.11766242980957,2300
2021-04-30,28.617414474487305,4400
2021-05-03,28.581809997558594,2800
2021-05-04,28.20973777770996,800
2021-05-05,28.499919891357422,100
2021-05-06,28.969011306762695,800
2021-05-07,29.46213722229004,11200
2021-05-10,29.19777488708496,16800
2021-05-11,28.893348693847656,7400
2021-05-12,27.801172256469727,5600
2021-05-13,28.062868118286133,12400
2021-05-14,28.439390182495117,6800
2021-05-17,28.100255966186523,900
2021-05-18,28.7064266204834,2100
2021-05-19,28.37441062927246,1000
2021-05-20,28.491016387939453,400
2021-05-21,28.380640029907227,3800
2021-05-24,28.60495376586914,400
2021-05-25,28.745590209960938,2100
2021-05-26,29.018861770629883,1400
2021-05-27,29.02242088317871,400
2021-05-28,29.380250930786133,800
2021-06-01,29.8101806640625,1900
2021-06-02,30.049619674682617,3200
2021-06-03,29.841331481933594,800
2021-06-04,30.175128936767578,3500
2021-06-07,30.1395206451416,6100
2021-06-08,30.014907836914062,1500
2021-06-09,29.746976852416992,5500
2021-06-10,30.166229248046875,1700
2021-06-11,30.090566635131836,2200
2021-06-14,30.1306209564209,2100
2021-06-15,30.027366638183594,2300
2021-06-16,29.792373657226562,7800
2021-06-17,29.72650909423828,1400
2021-06-18,29.41941261291504,2500
2021-06-21,29.534242630004883,600
2021-06-22,29.533349990844727,2200
2021-06-23,29.6366024017334,3000
2021-06-24,29.876934051513672,1100
2021-06-25,29.893848419189453,600
2021-06-28,29.811067581176758,4800
2021-06-29,29.763891220092773,1900
2021-06-30,29.776351928710938,500
2021-07-01,29.529788970947266,2300
2021-07-02,29.6820011138916,1000
2021-07-06,29.422971725463867,3200
2021-07-07,29.431875228881836,2000
2021-07-08,29.0144100189209,1600
2021-07-09,29.32061195373535,5800
2021-07-12,29.54313850402832,3300
2021-07-13,29.43632698059082,6900
2021-07-14,29.703359603881836,15500
2021-07-15,29.754098892211914,48100
2021-07-16,29.40606117248535,7100
2021-07-19,28.7064266204834,11400
2021-07-20,28.98770523071289,6300
2021-07-21,29.09986114501953,3300
2021-07-22,29.24317169189453,8300
2021-07-23,29.195993423461914,9700
2021-07-26,29.18353271484375,27700
2021-07-27,28.98325538635254,29300
2021-07-28,29.356212615966797,31500
2021-07-29,29.533349990844727,1300
2021-07-30,29.03399085998535,8700
2021-08-02,29.255632400512695,20400
2021-08-03,29.803054809570312,37900
