Price,Close,Volume
Ticker,ARBK,ARBK
Date,,
2021-09-23,3618.0,43656
2021-09-24,3585.60009765625,17719
2021-09-27,3672.0,7897
2021-09-28,3328.56005859375,5588
2021-09-29,3326.39990234375,2188
2021-09-30,3456.0,2538
2021-10-01,3561.840087890625,3759
2021-10-04,3484.080078125,2165
2021-10-05,3514.320068359375,2145
2021-10-06,3525.1201171875,3381
2021-10-07,3540.239990234375,1846
2021-10-08,3348.0,3620
2021-10-11,3376.080078125,2510
2021-10-12,3291.840087890625,1716
2021-10-13,3332.8798828125,1248
2021-10-14,3369.60009765625,1227
2021-10-15,3654.719970703125,3992
2021-10-18,3721.679931640625,5367
2021-10-19,3851.280029296875,3018
2021-10-20,3896.639892578125,2517
2021-10-21,4052.159912109375,4971
2021-10-22,3676.320068359375,2761
2021-10-25,3942.0,3469
2021-10-26,3626.639892578125,2742
2021-10-27,3412.800048828125,2446
2021-10-28,3512.159912109375,2729
2021-10-29,3639.60009765625,1274
2021-11-01,3849.1201171875,4913
2021-11-02,3881.52001953125,3978
2021-11-03,3743.280029296875,3214
2021-11-04,3738.9599609375,2968
2021-11-05,3777.840087890625,3539
2021-11-08,3967.919921875,5769
2021-11-09,4440.9599609375,8726
2021-11-10,4123.43994140625,4320
2021-11-11,4216.31982421875,2403
2021-11-12,4095.360107421875,2435
2021-11-15,3909.60009765625,2921
2021-11-16,4315.68017578125,8711
2021-11-17,4170.9599609375,4672
2021-11-18,3814.56005859375,4086
2021-11-19,4082.39990234375,2451
2021-11-22,3715.199951171875,3203
2021-11-23,3857.760009765625,1837
2021-11-24,4080.239990234375,3277
2021-11-26,3991.679931640625,1064
2021-11-29,3870.719970703125,2364
2021-11-30,3898.800048828125,1792
2021-12-01,3741.1201171875,2485
2021-12-02,3542.39990234375,3633
2021-12-03,3309.1201171875,2727
2021-12-06,2920.320068359375,6331
2021-12-07,3134.159912109375,2108
2021-12-08,3179.52001953125,1834
2021-12-09,2859.840087890625,2076
2021-12-10,2849.0400390625,1466
2021-12-13,2646.0,2300
2021-12-14,2743.199951171875,1667
2021-12-15,2820.9599609375,1613
2021-12-16,2676.239990234375,1300
2021-12-17,2801.52001953125,3676
2021-12-20,2458.080078125,2864
2021-12-21,2667.60009765625,1525
2021-12-22,2790.719970703125,1714
2021-12-23,3011.0400390625,2950
2021-12-27,3181.679931640625,1502
2021-12-28,2879.280029296875,1468
2021-12-29,2769.1201171875,1161
2021-12-30,2747.52001953125,1404
2021-12-31,2626.56005859375,1235
2022-01-03,2743.199951171875,902
2022-01-04,2689.199951171875,1473
2022-01-05,2464.56005859375,1740
2022-01-06,2358.719970703125,2626
2022-01-07,2421.360107421875,1346
2022-01-10,2412.719970703125,1350
2022-01-11,2529.360107421875,990
2022-01-12,2570.39990234375,1010
2022-01-13,2397.60009765625,769
2022-01-14,2369.52001953125,1424
2022-01-18,2313.360107421875,1057
2022-01-19,2345.760009765625,1132
2022-01-20,2417.0400390625,1021
2022-01-21,2080.080078125,2468
2022-01-24,2000.1600341796875,2900
2022-01-25,2080.080078125,1028
2022-01-26,2151.360107421875,1112
2022-01-27,1995.8399658203125,681
2022-01-28,2021.760009765625,1156
2022-01-31,2196.719970703125,735
2022-02-01,2239.919921875,500
2022-02-02,2052.0,740
2022-02-03,2080.080078125,706
2022-02-04,2246.39990234375,943
2022-02-07,2306.8798828125,1184
2022-02-08,2365.199951171875,730
2022-02-09,2425.679931640625,1082
2022-02-10,2296.080078125,1249
2022-02-11,2058.47998046875,1004
2022-02-14,2026.0799560546875,864
2022-02-15,2235.60009765625,975
2022-02-16,2242.080078125,747
2022-02-17,2147.0400390625,471
2022-02-18,1963.43994140625,773
2022-02-22,1905.1199951171875,888
2022-02-23,1801.43994140625,599
2022-02-24,1915.9200439453125,1192
2022-02-25,1872.719970703125,818
2022-02-28,1974.239990234375,1044
2022-03-01,2030.4000244140625,1054
2022-03-02,2006.6400146484375,751
2022-03-03,1773.3599853515625,1983
2022-03-04,1730.1600341796875,1603
2022-03-07,1656.719970703125,768
2022-03-08,1667.52001953125,870
2022-03-09,1922.4000244140625,902
2022-03-10,1838.1600341796875,673
2022-03-11,1758.239990234375,269
2022-03-14,1641.5999755859375,469
2022-03-15,1587.5999755859375,938
2022-03-16,1799.280029296875,856
2022-03-17,1844.6400146484375,472
2022-03-18,2030.4000244140625,1571
2022-03-21,1926.719970703125,849
2022-03-22,2000.1600341796875,677
2022-03-23,2023.9200439453125,483
2022-03-24,2127.60009765625,871
2022-03-25,2142.719970703125,405
2022-03-28,2172.9599609375,1036
