Price,Close,Volume
Ticker,EMHC,EMHC
Date,,
2021-04-07,23.208723068237305,4965700
2021-04-08,23.280994415283203,100
2021-04-09,23.274850845336914,100
2021-04-12,23.259477615356445,100
2021-04-13,23.277925491333008,100
2021-04-14,23.28176498413086,66300
2021-04-15,23.51089859008789,17800
2021-04-16,23.45092010498047,75300
2021-04-19,23.427858352661133,9000
2021-04-20,23.36634063720703,2600
2021-04-21,23.413249969482422,4100
2021-04-22,23.436315536499023,17100
2021-04-23,23.434776306152344,2400
2021-04-26,23.332517623901367,100
2021-04-27,23.22179412841797,100
2021-04-28,23.29791259765625,100
2021-04-29,23.33635711669922,400
2021-04-30,23.387874603271484,6000
2021-05-03,23.35396385192871,100
2021-05-04,23.377086639404297,100
2021-05-05,23.409456253051758,100
2021-05-06,23.474191665649414,0
2021-05-07,23.55281639099121,16000
2021-05-10,23.5019474029541,4800
2021-05-11,23.463411331176758,2000
2021-05-12,23.261465072631836,0
2021-05-13,23.37322998046875,100
2021-05-14,23.47574234008789,100
2021-05-17,23.481138229370117,0
2021-05-18,23.484987258911133,100
2021-05-19,23.400203704833984,100
2021-05-20,23.527379989624023,0
2021-05-21,23.484987258911133,100
2021-05-24,23.505027770996094,0
2021-05-25,23.594438552856445,100
2021-05-26,23.599834442138672,100
2021-05-27,23.562833786010742,300
2021-05-28,23.62220001220703,0
2021-06-01,23.636871337890625,100
2021-06-02,23.671669006347656,0
2021-06-03,23.573474884033203,400
2021-06-04,23.728113174438477,300
2021-06-07,23.686357498168945,16300
2021-06-08,23.77450180053711,100
2021-06-09,23.835580825805664,100
2021-06-10,23.88273811340332,0
2021-06-11,23.922164916992188,400
2021-06-14,23.79537010192871,0
2021-06-15,23.828617095947266,100
2021-06-16,23.642288208007812,100
2021-06-17,23.731197357177734,813800
2021-06-18,23.811609268188477,1627600
2021-06-21,23.786863327026367,1627600
2021-06-22,23.77914047241211,0
2021-06-23,23.79305648803711,200
2021-06-24,23.8077449798584,0
2021-06-25,23.775264739990234,45900
2021-06-28,23.836345672607422,100
2021-06-29,23.811609268188477,91700
2021-06-30,23.84485626220703,91700
2021-07-01,23.806848526000977,100
2021-07-02,23.85028839111328,91700
2021-07-06,23.861915588378906,91700
2021-07-07,23.895278930664062,0
2021-07-08,23.86347007751465,19300
2021-07-09,23.847177505493164,100
2021-07-12,23.837873458862305,100
2021-07-13,23.768056869506836,100
2021-07-14,23.872779846191406,500
2021-07-15,23.951900482177734,900
2021-07-16,23.925533294677734,0
2021-07-19,23.919321060180664,5300
2021-07-20,23.979825973510742,4000
2021-07-21,23.888294219970703,300
2021-07-22,23.946475982666016,1700
2021-07-23,23.953458786010742,0
2021-07-26,23.884418487548828,0
2021-07-27,23.824687957763672,100
2021-07-28,23.88519287109375,100
2021-07-29,23.89914894104004,100
2021-07-30,23.95423126220703,0
2021-08-02,23.984573364257812,0
2021-08-03,24.004810333251953,1600
2021-08-04,24.01492691040039,4800
2021-08-05,23.99858283996582,0
2021-08-06,23.88497543334961,21300
2021-08-09,23.81182098388672,18300
2021-08-10,23.81260108947754,100
2021-08-11,23.825054168701172,100
2021-08-12,23.85073471069336,100
2021-08-13,23.9729061126709,100
2021-08-16,23.967458724975586,0
2021-08-17,23.955785751342773,400
2021-08-18,23.944896697998047,100
2021-08-19,23.95812225341797,0
2021-08-20,23.93244171142578,2000
2021-08-23,23.997024536132812,100
2021-08-24,24.006362915039062,0
2021-08-25,23.997024536132812,100
2021-08-26,23.962783813476562,0
2021-08-27,24.094297409057617,800
2021-08-30,24.150331497192383,3400
2021-08-31,24.154998779296875,400
2021-09-01,24.1971492767334,0
2021-09-02,24.24398422241211,100
2021-09-03,24.204954147338867,3300
2021-09-07,24.140941619873047,5200
2021-09-08,24.16046714782715,26500
2021-09-09,24.213542938232422,1100
2021-09-10,24.144853591918945,3000
2021-09-13,24.16983413696289,100
2021-09-14,24.197933197021484,3300
2021-09-15,24.195585250854492,0
2021-09-16,24.119863510131836,28000
2021-09-17,24.04492950439453,100
2021-09-20,23.957500457763672,0
