Price,Close,Volume
Ticker,UAA,UAA
Date,,
2021-03-22,23.479999542236328,4135300
2021-03-23,22.469999313354492,5187300
2021-03-24,22.049999237060547,4333900
2021-03-25,22.440000534057617,4703600
2021-03-26,22.360000610351562,4480700
2021-03-29,21.459999084472656,4987500
2021-03-30,21.709999084472656,4006700
2021-03-31,22.15999984741211,4799200
2021-04-01,21.969999313354492,4350800
2021-04-05,22.969999313354492,7651200
2021-04-06,23.260000228881836,5259700
2021-04-07,22.829999923706055,3677000
2021-04-08,22.75,12874100
2021-04-09,23.0,8834400
2021-04-12,22.979999542236328,5179200
2021-04-13,22.290000915527344,4602900
2021-04-14,22.15999984741211,3421300
2021-04-15,22.010000228881836,4016000
2021-04-16,22.049999237060547,5405600
2021-04-19,21.690000534057617,4752400
2021-04-20,21.229999542236328,6462900
2021-04-21,22.3700008392334,4627000
2021-04-22,22.68000030517578,4328300
2021-04-23,23.030000686645508,4469700
2021-04-26,23.520000457763672,5351000
2021-04-27,24.190000534057617,5148900
2021-04-28,24.030000686645508,3585600
2021-04-29,24.40999984741211,3620700
2021-04-30,24.309999465942383,4915000
2021-05-03,24.170000076293945,6381200
2021-05-04,23.8799991607666,10994600
2021-05-05,25.530000686645508,14076000
2021-05-06,24.700000762939453,5538700
2021-05-07,24.469999313354492,5219600
2021-05-10,23.190000534057617,7109700
2021-05-11,23.040000915527344,5022100
2021-05-12,22.030000686645508,5905900
2021-05-13,22.040000915527344,5153300
2021-05-14,22.780000686645508,4483100
2021-05-17,23.18000030517578,7976200
2021-05-18,22.649999618530273,3652900
2021-05-19,21.920000076293945,6057200
2021-05-20,21.690000534057617,4660700
2021-05-21,21.450000762939453,2824500
2021-05-24,21.290000915527344,5017900
2021-05-25,21.389999389648438,2900600
2021-05-26,22.170000076293945,5778600
2021-05-27,22.8700008392334,5137700
2021-05-28,22.579999923706055,3287400
2021-06-01,23.049999237060547,3812300
2021-06-02,22.700000762939453,3931100
2021-06-03,22.149999618530273,5897600
2021-06-04,21.719999313354492,10530700
2021-06-07,22.06999969482422,5958900
2021-06-08,22.209999084472656,3630400
2021-06-09,21.399999618530273,4248200
2021-06-10,21.06999969482422,4185800
2021-06-11,21.489999771118164,3058800
2021-06-14,20.760000228881836,3903400
2021-06-15,20.790000915527344,3971200
2021-06-16,20.700000762939453,4817200
2021-06-17,20.079999923706055,5848900
2021-06-18,19.799999237060547,8222400
2021-06-21,20.15999984741211,4525900
2021-06-22,20.299999237060547,3632600
2021-06-23,21.059999465942383,7000800
2021-06-24,21.239999771118164,4871200
2021-06-25,21.690000534057617,7202700
2021-06-28,20.989999771118164,6503500
2021-06-29,21.06999969482422,4082800
2021-06-30,21.149999618530273,3124200
2021-07-01,21.299999237060547,3566200
2021-07-02,21.25,3664400
2021-07-06,21.06999969482422,3599500
2021-07-07,20.68000030517578,3886600
2021-07-08,20.440000534057617,4922900
2021-07-09,21.34000015258789,4067600
2021-07-12,21.209999084472656,3810300
2021-07-13,20.649999618530273,2967800
2021-07-14,20.549999237060547,3189500
2021-07-15,20.079999923706055,5314600
2021-07-16,19.260000228881836,4533700
2021-07-19,18.899999618530273,6978500
2021-07-20,19.670000076293945,5023200
2021-07-21,20.469999313354492,5150000
2021-07-22,20.229999542236328,3732900
2021-07-23,20.5,4625100
2021-07-26,20.489999771118164,3744000
2021-07-27,20.34000015258789,3868100
2021-07-28,20.15999984741211,3750200
2021-07-29,20.43000030517578,4662400
2021-07-30,20.450000762939453,4423500
2021-08-02,21.110000610351562,10220600
2021-08-03,22.700000762939453,20652900
2021-08-04,23.809999465942383,15871300
2021-08-05,24.809999465942383,9798700
2021-08-06,25.0,6255900
2021-08-09,25.020000457763672,7011200
2021-08-10,25.610000610351562,7171500
2021-08-11,25.770000457763672,6125100
2021-08-12,25.770000457763672,4962300
2021-08-13,25.450000762939453,2891800
2021-08-16,24.989999771118164,3263600
2021-08-17,23.5,5603100
2021-08-18,23.309999465942383,3190300
2021-08-19,22.610000610351562,5125500
2021-08-20,23.450000762939453,5127500
2021-08-23,23.65999984741211,4114500
2021-08-24,24.15999984741211,4990600
2021-08-25,24.1299991607666,3850300
2021-08-26,23.65999984741211,3892600
2021-08-27,24.1200008392334,3567000
2021-08-30,24.1200008392334,2868100
2021-08-31,23.139999389648438,6089000
2021-09-01,23.149999618530273,4325400
2021-09-02,23.06999969482422,4262300
2021-09-03,23.149999618530273,3758500
2021-09-07,22.6299991607666,4647100
2021-09-08,22.200000762939453,5248600
2021-09-09,23.15999984741211,11216000
2021-09-10,22.8700008392334,4952300
2021-09-13,21.920000076293945,6059100
2021-09-14,21.40999984741211,6290600
2021-09-15,21.459999084472656,3846100
2021-09-16,21.3799991607666,3869300
2021-09-17,21.06999969482422,7673300
2021-09-20,20.450000762939453,7961000
2021-09-21,20.5,6332600
2021-09-22,20.760000228881836,3764600
2021-09-23,21.43000030517578,6509600
2021-09-24,21.5,10469700
2021-09-27,21.239999771118164,4117200
