Price,Close,Volume
Ticker,CVX,CVX
Date,,
2021-03-23,82.80375671386719,14781700
2021-03-24,85.02063751220703,11026800
2021-03-25,85.32108306884766,11138200
2021-03-26,87.27810668945312,9820200
2021-03-29,86.82335662841797,7542300
2021-03-30,86.01944732666016,6284600
2021-03-31,85.09371185302734,8954400
2021-04-01,85.87327575683594,8515800
2021-04-05,84.86634826660156,8692700
2021-04-06,84.11113739013672,8125100
2021-04-07,84.60649108886719,7699300
2021-04-08,83.6563949584961,8283000
2021-04-09,83.57518768310547,7163700
2021-04-12,82.64946746826172,7845900
2021-04-13,83.02300262451172,6829900
2021-04-14,84.67146301269531,10194800
2021-04-15,83.98121643066406,7860500
2021-04-16,83.60767364501953,7459700
2021-04-19,83.85128784179688,7068700
2021-04-20,82.28404235839844,9783800
2021-04-21,83.42091369628906,8264400
2021-04-22,81.97547149658203,9899400
2021-04-23,82.46270751953125,6756000
2021-04-26,82.43834686279297,5639700
2021-04-27,83.39654541015625,6898900
2021-04-28,85.44288635253906,8718400
2021-04-29,86.80711364746094,9740300
2021-04-30,83.69700622558594,13730000
2021-05-03,85.69462585449219,7938100
2021-05-04,86.16561126708984,8704300
2021-05-05,88.47991943359375,12872400
2021-05-06,88.52864837646484,9654900
2021-05-07,89.34066772460938,10273000
2021-05-10,88.97526550292969,13586500
2021-05-11,86.64469909667969,12754800
2021-05-12,87.18878173828125,11661900
2021-05-13,86.62846374511719,9706300
2021-05-14,88.8940658569336,9124100
2021-05-17,89.982177734375,12692900
2021-05-18,87.27788543701172,12759900
2021-05-19,84.82837677001953,14762700
2021-05-20,85.12429809570312,9706300
2021-05-21,85.58460235595703,10352800
2021-05-24,86.80111694335938,6785600
2021-05-25,85.37910461425781,7884000
2021-05-26,85.58460235595703,9232400
2021-05-27,84.67221069335938,11703400
2021-05-28,85.3133544921875,7278200
2021-06-01,87.6642074584961,10260600
2021-06-02,88.83965301513672,9141800
2021-06-03,88.4368667602539,8809300
2021-06-04,89.14378356933594,6699300
2021-06-07,88.56838989257812,6748600
2021-06-08,89.37393951416016,10559500
2021-06-09,88.59303283691406,10146900
2021-06-10,89.11089324951172,13526200
2021-06-11,88.69989776611328,7731700
2021-06-14,88.74922180175781,9051900
2021-06-15,90.66444396972656,10540200
2021-06-16,90.1465835571289,9283300
2021-06-17,88.00943756103516,14337800
2021-06-18,84.68865203857422,22284500
2021-06-21,87.1710205078125,13591500
2021-06-22,87.4587173461914,10230100
2021-06-23,87.35185241699219,7792800
2021-06-24,88.06698608398438,8724600
2021-06-25,88.1985092163086,8102300
2021-06-28,85.47775268554688,11348400
2021-06-29,85.28870391845703,7225500
2021-06-30,86.09422302246094,7927500
2021-07-01,87.30254364013672,10873200
2021-07-02,87.18744659423828,7107700
2021-07-06,85.47775268554688,10162800
2021-07-07,84.60645294189453,8245000
2021-07-08,84.33518981933594,8695500
2021-07-09,85.54349517822266,8567900
2021-07-12,85.71611022949219,9898600
2021-07-13,85.42843627929688,6738000
2021-07-14,83.81733703613281,9216600
2021-07-15,83.26661682128906,9665700
2021-07-16,81.063720703125,12199100
2021-07-19,78.87723541259766,17385500
2021-07-20,79.34576416015625,12114600
2021-07-21,82.05007934570312,11478100
2021-07-22,81.22811126708984,7694300
2021-07-23,81.26097869873047,7570800
2021-07-26,82.97892761230469,10227500
2021-07-27,82.699462890625,8332100
2021-07-28,83.1679916381836,8546100
2021-07-29,84.31051635742188,8681300
2021-07-30,83.68582153320312,12295300
2021-08-02,83.5378646850586,8911800
2021-08-03,84.33518981933594,8437300
2021-08-04,82.44464111328125,10389800
2021-08-05,83.20907592773438,7986100
2021-08-06,83.80089569091797,6475600
2021-08-09,82.40352630615234,9243100
2021-08-10,83.90777587890625,9762600
2021-08-11,84.54067993164062,7079800
2021-08-12,84.3680648803711,7377600
2021-08-13,83.8091049194336,6572600
2021-08-16,82.95426940917969,9476600
2021-08-17,82.79808807373047,10937500
2021-08-18,80.55712890625,12893600
2021-08-19,78.54947662353516,17423400
2021-08-20,78.55780792236328,9707600
2021-08-23,80.58216094970703,10277800
2021-08-24,81.5068359375,8924900
2021-08-25,82.06499481201172,9342300
2021-08-26,80.9903335571289,8124800
2021-08-27,82.17329406738281,10281200
2021-08-30,81.96503448486328,8127200
2021-08-31,80.61546325683594,15676900
2021-09-01,79.73242950439453,10557300
2021-09-02,81.39855194091797,12340100
