Price,Close,Volume
Ticker,CMXHF,CMXHF
Date,,
2021-03-22,184.0464324951172,0
2021-03-23,186.2553253173828,100
2021-03-24,186.2553253173828,0
2021-03-25,193.1158905029297,200
2021-03-26,193.2843475341797,500
2021-03-29,192.3390350341797,500
2021-03-30,185.15087890625,200
2021-03-31,185.15087890625,0
2021-04-01,189.0631866455078,100
2021-04-05,188.3799285888672,100
2021-04-06,187.91195678710938,300
2021-04-07,188.71690368652344,100
2021-04-08,190.1395263671875,200
2021-04-09,187.37844848632812,100
2021-04-12,189.29718017578125,100
2021-04-13,189.29718017578125,0
2021-04-14,191.8710479736328,200
2021-04-15,194.67893981933594,1000
2021-04-16,196.45724487304688,100
2021-04-19,192.3390350341797,200
2021-04-20,190.4671173095703,100
2021-04-21,191.82423400878906,200
2021-04-22,196.43853759765625,100
2021-04-23,199.2463836669922,100
2021-04-26,196.31683349609375,100
2021-04-27,196.6725311279297,100
2021-04-28,197.018798828125,100
2021-04-29,196.27005004882812,700
2021-04-30,198.2449188232422,100
2021-05-03,196.3542938232422,100
2021-05-04,196.24197387695312,100
2021-05-05,196.24197387695312,0
2021-05-06,196.24197387695312,0
2021-05-07,199.9764404296875,100
2021-05-10,199.03111267089844,300
2021-05-11,202.01681518554688,100
2021-05-12,197.25279235839844,100
2021-05-13,201.75473022460938,800
2021-05-14,201.75473022460938,0
2021-05-17,200.21043395996094,100
2021-05-18,202.1665802001953,100
2021-05-19,202.1665802001953,0
2021-05-20,202.1665802001953,0
2021-05-21,201.69857788085938,100
2021-05-24,212.27488708496094,100
2021-05-25,211.00201416015625,200
2021-05-26,209.42022705078125,100
2021-05-27,211.88182067871094,100
2021-05-28,208.8493194580078,100
2021-06-01,208.8493194580078,1800
2021-06-02,206.61233520507812,100
2021-06-03,206.61233520507812,0
2021-06-04,210.30938720703125,100
2021-06-07,210.5902099609375,600
2021-06-08,213.8660125732422,100
2021-06-09,213.8660125732422,0
2021-06-10,213.8660125732422,0
2021-06-11,213.8660125732422,100
2021-06-14,211.52613830566406,100
2021-06-15,224.0773162841797,100
2021-06-16,217.60984802246094,200
2021-06-17,211.6852569580078,200
2021-06-18,212.4620819091797,100
2021-06-21,211.55421447753906,200
2021-06-22,211.3389434814453,1100
2021-06-23,207.2113800048828,100
2021-06-24,207.2113800048828,0
2021-06-25,202.28826904296875,300
2021-06-28,197.8611602783203,100
