Price,Close,Volume
Ticker,KR,KR
Date,,
2021-03-23,32.94809341430664,10462000
2021-03-24,32.11181640625,11097900
2021-03-25,32.81321716308594,7091200
2021-03-26,33.47865676879883,9376300
2021-03-29,34.126102447509766,9505500
2021-03-30,34.243011474609375,10591400
2021-03-31,32.36359786987305,18974100
2021-04-01,32.32762908935547,11932700
2021-04-05,33.0290412902832,9525500
2021-04-06,33.17290496826172,12831100
2021-04-07,33.40671157836914,11805600
2021-04-08,33.47865676879883,9538800
2021-04-09,33.973236083984375,7618700
2021-04-12,34.14408493041992,7381600
2021-04-13,33.793392181396484,10907700
2021-04-14,33.487640380859375,6639700
2021-04-15,33.442684173583984,6425100
2021-04-16,33.3707389831543,6792500
2021-04-19,33.65850830078125,6592800
2021-04-20,33.95524597167969,7519800
2021-04-21,34.09012985229492,5509400
2021-04-22,33.65850830078125,6622800
2021-04-23,33.5865592956543,5832400
2021-04-26,32.85816955566406,9005600
2021-04-27,33.064998626708984,6323000
2021-04-28,32.957096099853516,5617200
2021-04-29,33.32579040527344,5355700
2021-04-30,32.85816955566406,9032400
2021-05-03,33.61354446411133,6919500
2021-05-04,32.2736701965332,10632400
2021-05-05,32.79523468017578,7251000
2021-05-06,33.89229965209961,10428400
2021-05-07,33.92827224731445,8049900
2021-05-10,34.94440841674805,9773100
2021-05-11,34.548744201660156,14766600
2021-05-12,32.93911361694336,9749200
2021-05-13,33.264434814453125,6646200
2021-05-14,33.61686325073242,6692600
2021-05-17,33.788570404052734,5950200
2021-05-18,33.61686325073242,8218300
2021-05-19,32.8939323425293,7416500
2021-05-20,32.85778045654297,4508600
2021-05-21,33.065616607666016,8621500
2021-05-24,33.074649810791016,5077100
2021-05-25,32.948143005371094,4040500
2021-05-26,32.88489532470703,4949700
2021-05-27,32.79452133178711,16336400
2021-05-28,33.41805648803711,11356600
2021-06-01,33.68915939331055,7065400
2021-06-02,34.29462814331055,7705700
2021-06-03,34.78262710571289,7938700
2021-06-04,34.891056060791016,7792100
2021-06-07,35.21638107299805,5715900
2021-06-08,35.14408493041992,6624700
2021-06-09,34.59283447265625,6905500
2021-06-10,35.05372619628906,6373600
2021-06-11,34.9814338684082,5034800
2021-06-14,34.701290130615234,5843400
2021-06-15,34.22233581542969,10660000
2021-06-16,33.93314743041992,11134300
2021-06-17,35.40614700317383,22228400
2021-06-18,35.01757049560547,16210800
2021-06-21,35.76762390136719,10839400
2021-06-22,35.99354934692383,9580600
2021-06-23,35.415184020996094,5770500
2021-06-24,35.37904357910156,5050900
2021-06-25,35.43326187133789,5930000
2021-06-28,35.568824768066406,5939600
2021-06-29,35.107933044433594,5575700
2021-06-30,34.61994934082031,9055800
2021-07-01,34.457298278808594,5589700
2021-07-02,34.67417526245117,6047900
2021-07-06,33.806636810302734,9161500
2021-07-07,34.01449203491211,4777900
2021-07-08,34.23137283325195,5706100
2021-07-09,34.583805084228516,5033400
2021-07-12,34.61994934082031,4392200
2021-07-13,34.40306854248047,4576600
2021-07-14,34.62898635864258,7317800
2021-07-15,35.098907470703125,11655100
2021-07-16,35.568824768066406,8131500
2021-07-19,37.11410903930664,13948100
2021-07-20,36.662269592285156,9975300
2021-07-21,36.246578216552734,5609800
2021-07-22,35.90317916870117,6523700
2021-07-23,36.047760009765625,4924400
2021-07-26,35.957401275634766,4875800
2021-07-27,36.174278259277344,4019400
2021-07-28,36.174278259277344,3897300
2021-07-29,36.797813415527344,4962400
2021-07-30,36.779747009277344,9505400
2021-08-02,37.05988311767578,5233800
2021-08-03,38.51479721069336,10302000
2021-08-04,37.88223648071289,5364100
2021-08-05,37.83705520629883,4246000
2021-08-06,37.728614807128906,4238000
2021-08-09,38.20756912231445,4509900
2021-08-10,38.65940475463867,5590900
2021-08-11,38.85820770263672,5149600
2021-08-12,38.72198486328125,4293000
2021-08-13,38.876373291015625,3587100
2021-08-16,39.45756912231445,5455400
2021-08-17,41.264705657958984,14008600
2021-08-18,42.00937271118164,11777800
2021-08-19,41.70968246459961,11885500
2021-08-20,42.62687683105469,6685900
2021-08-23,42.44527053833008,5802900
2021-08-24,41.546234130859375,6978400
2021-08-25,41.59163284301758,5368100
2021-08-26,41.019527435302734,7359100
2021-08-27,41.310123443603516,3701300
2021-08-30,41.95487594604492,5840800
2021-08-31,41.80050277709961,8581400
2021-09-01,41.537147521972656,6880400
2021-09-02,42.962890625,12094600
2021-09-03,42.36353302001953,5460300
2021-09-07,41.76417541503906,7705300
2021-09-08,42.03660583496094,8349000
2021-09-09,41.89131164550781,9825800
2021-09-10,38.749237060546875,25247300
2021-09-13,38.93994140625,9335800
2021-09-14,37.95009994506836,11345000
2021-09-15,37.32349395751953,10541300
2021-09-16,37.11463165283203,10108200
2021-09-17,37.178184509277344,25839200
2021-09-20,36.6968994140625,7950900
2021-09-21,36.73322296142578,6492900
2021-09-22,36.415382385253906,6155900
2021-09-23,36.48802947998047,7241600
2021-09-24,36.3064079284668,7089900
2021-09-27,36.497108459472656,7591200
2021-09-28,36.78770446777344,7734600
2021-09-29,37.54145050048828,8553600
2021-09-30,36.715057373046875,7756400
2021-10-01,35.54359436035156,9587800
2021-10-04,35.98856735229492,8508700
2021-10-05,36.215599060058594,7348000
2021-10-06,35.915916442871094,6908700
2021-10-07,35.870506286621094,5631000
2021-10-08,35.8432731628418,4012300
2021-10-11,35.94316864013672,4855100
2021-10-12,36.170196533203125,5249500
2021-10-13,35.8432731628418,4318600
2021-10-14,35.525428771972656,5872600
2021-10-15,35.044124603271484,6922900
2021-10-18,35.60716247558594,7190600
2021-10-19,35.48003005981445,5396200
2021-10-20,35.70704650878906,5366300
2021-10-21,35.68888854980469,3970500
2021-10-22,36.53343200683594,7945300
2021-10-25,36.62425231933594,5515400
2021-10-26,36.288246154785156,4180800
2021-10-27,35.85234069824219,3954300
2021-10-28,36.04305648803711,3857000
2021-10-29,36.34273147583008,6012500
2021-11-01,36.73322296142578,5251500
2021-11-02,36.96024703979492,5786400
2021-11-03,39.00350570678711,10831900
2021-11-04,39.430320739746094,7479600
2021-11-05,38.4313850402832,6137100
2021-11-08,37.86836242675781,4899800
2021-11-09,38.07722854614258,3441200
2021-11-10,38.5676155090332,3977900
2021-11-11,38.385986328125,4817100
2021-11-12,38.723663330078125,3677900
2021-11-15,38.93357849121094,4050700
2021-11-16,38.048309326171875,6231100
2021-11-17,37.099151611328125,10087200
2021-11-18,37.78363800048828,4352100
2021-11-19,37.31819152832031,7030800
2021-11-22,39.11610412597656,6711900
2021-11-23,39.29863739013672,5141900
2021-11-24,38.824058532714844,4706900
2021-11-26,39.37165069580078,7507200
2021-11-29,38.65065383911133,5960000
2021-11-30,37.90227508544922,13103900
2021-12-01,36.69758224487305,8936400
2021-12-02,40.749752044677734,26027500
2021-12-03,39.63631820678711,12398500
2021-12-06,41.16957473754883,10308200
2021-12-07,41.133060455322266,6616200
2021-12-08,39.070472717285156,18433300
2021-12-09,39.86448669433594,8312900
2021-12-10,40.70411682128906,7090000
2021-12-13,41.644142150878906,8903600
2021-12-14,41.598506927490234,6991500
2021-12-15,42.1826057434082,9058300
2021-12-16,41.89968490600586,9585300
2021-12-17,40.87752914428711,13750500
2021-12-20,41.53461837768555,10286000
2021-12-21,40.03787612915039,10436600
2021-12-22,39.71845245361328,6016000
2021-12-23,39.43552780151367,4115600
2021-12-27,39.919246673583984,3772400
2021-12-28,40.53983688354492,5230600
2021-12-29,40.80450439453125,3985300
2021-12-30,41.19694900512695,4571900
2021-12-31,41.306461334228516,4755500
2022-01-03,41.242584228515625,6024700
2022-01-04,42.13697052001953,10378100
2022-01-05,42.7210693359375,8367700
2022-01-06,43.003997802734375,7115600
2022-01-07,43.9166374206543,8672700
2022-01-10,44.811031341552734,10633500
2022-01-11,43.54244613647461,8873500
2022-01-12,43.02224349975586,6787000
2022-01-13,45.1578369140625,12665700
2022-01-14,44.829288482666016,7060700
2022-01-18,44.3455810546875,7173100
2022-01-19,44.336456298828125,4956300
2022-01-20,43.14088439941406,7489900
2022-01-21,42.82146072387695,5832900
2022-01-24,43.55158996582031,8880200
2022-01-25,41.142189025878906,9981100
2022-01-26,40.503326416015625,9921800
2022-01-27,41.43423843383789,6770500
2022-01-28,39.672821044921875,10170300
2022-01-31,39.78233337402344,6861900
2022-02-01,40.27517318725586,5870600
2022-02-02,40.24779510498047,7003600
2022-02-03,41.16957473754883,5855200
2022-02-04,40.85926818847656,5992800
2022-02-07,40.76799392700195,5049300
2022-02-08,41.5255012512207,5041000
2022-02-09,41.2060661315918,3874000
2022-02-10,41.224327087402344,4799300
2022-02-11,42.228240966796875,6226600
2022-02-14,41.88902282714844,5799700
2022-02-15,42.54911422729492,5780600
2022-02-16,40.8621940612793,8416000
2022-02-17,41.46728515625,11145200
2022-02-18,41.797340393066406,4525000
2022-02-22,41.29309844970703,5229800
2022-02-23,40.82551956176758,4070900
2022-02-24,40.74300003051758,6877700
2022-02-25,42.594966888427734,6691400
2022-02-28,42.906673431396484,8712800
2022-03-01,44.32773208618164,12129700
2022-03-02,45.262874603271484,9920000
2022-03-03,50.516197204589844,27439600
2022-03-04,54.0367431640625,21597500
2022-03-07,53.009918212890625,23454400
2022-03-08,51.07544708251953,10915700
2022-03-09,50.73622512817383,10180400
2022-03-10,52.34064865112305,9926500
2022-03-11,51.24047088623047,5621000
2022-03-14,50.809566497802734,5524100
2022-03-15,51.5155143737793,6127900
2022-03-16,50.415348052978516,7093200
2022-03-17,51.02961730957031,5364800
2022-03-18,51.17630386352539,9908000
2022-03-21,51.04793930053711,6458600
2022-03-22,51.86390686035156,7006000
2022-03-23,51.75389099121094,5209300
2022-03-24,52.02892303466797,8267000
2022-03-25,52.25812911987305,5090400
2022-03-28,52.25812911987305,5879100
2022-03-29,51.69887924194336,9428400
2022-03-30,51.680545806884766,4083700
2022-03-31,52.597347259521484,8476600
2022-04-01,52.69820785522461,4232100
2022-04-04,52.661521911621094,4999900
2022-04-05,52.854068756103516,5848300
2022-04-06,53.84421920776367,7514500
2022-04-07,54.89854431152344,6436400
2022-04-08,56.53962707519531,10513400
2022-04-11,55.6044921875,4893700
2022-04-12,53.86255645751953,8529700
2022-04-13,53.48665237426758,6504500
2022-04-14,53.46832275390625,5301300
2022-04-18,53.009918212890625,3172800
2022-04-19,52.982418060302734,5372200
2022-04-20,52.89989471435547,6986500
2022-04-21,53.3399658203125,5673200
2022-04-22,52.25812911987305,5586700
2022-04-25,51.97391891479492,7862600
2022-04-26,51.084617614746094,5848800
2022-04-27,50.95626449584961,5304200
2022-04-28,50.87375259399414,4921800
2022-04-29,49.471038818359375,6856400
2022-05-02,49.25099182128906,7232700
2022-05-03,50.231990814208984,6058400
2022-05-04,51.13045883178711,6979500
2022-05-05,49.37017822265625,7047200
2022-05-06,49.37017822265625,5087800
2022-05-09,50.2778205871582,6677800
2022-05-10,50.59871292114258,6505200
2022-05-11,49.81025314331055,6442100
2022-05-12,49.90229034423828,4666100
2022-05-13,49.138389587402344,5355900
2022-05-16,48.96350860595703,4692300
2022-05-17,47.150386810302734,11792100
2022-05-18,44.0855712890625,10326900
2022-05-19,44.17760467529297,9137900
2022-05-20,44.78504943847656,8053000
2022-05-23,46.2208137512207,6268200
2022-05-24,47.4080924987793,5993900
2022-05-25,47.085968017578125,6797000
2022-05-26,47.987918853759766,5866700
2022-05-27,48.74262619018555,6215600
2022-05-31,48.751827239990234,18085900
2022-06-01,47.260833740234375,6045300
2022-06-02,48.66899871826172,4563300
2022-06-03,48.3560676574707,3623100
2022-06-06,47.99712371826172,3421100
2022-06-07,47.886680603027344,3389500
2022-06-08,47.14118194580078,4051200
2022-06-09,46.41409683227539,3876700
2022-06-10,47.02153778076172,4839900
2022-06-13,46.32206344604492,5447400
2022-06-14,46.37728500366211,5567500
2022-06-15,46.8282585144043,6177000
2022-06-16,45.85267639160156,13182700
2022-06-17,42.52094650268555,21124500
2022-06-21,44.54574966430664,8713900
2022-06-22,43.57016372680664,5212800
2022-06-23,43.92909622192383,6224800
2022-06-24,44.591773986816406,10800100
2022-06-27,44.821861267089844,4333700
2022-06-28,44.5733642578125,3684700
2022-06-29,44.27884292602539,4674200
2022-06-30,43.56096267700195,6448600
2022-07-01,44.30644989013672,4131000
2022-07-05,43.46892166137695,4416300
2022-07-06,43.625389099121094,4404000
2022-07-07,44.858680725097656,5002900
2022-07-08,44.196014404296875,4100000
2022-07-11,44.0855712890625,3411800
2022-07-12,43.80945587158203,4249700
2022-07-13,44.13158416748047,5326600
2022-07-14,43.71742248535156,5250900
2022-07-15,43.947513580322266,3684800
2022-07-18,43.74502944946289,3694400
2022-07-19,43.53334045410156,4363400
2022-07-20,43.441314697265625,5354400
2022-07-21,42.59457778930664,5211800
2022-07-22,42.557762145996094,4458500
2022-07-25,42.06996536254883,6041600
2022-07-26,42.355281829833984,7518500
2022-07-27,42.281646728515625,4764200
2022-07-28,42.37369155883789,3631100
2022-07-29,42.741825103759766,4180200
2022-08-01,43.0179443359375,4330600
2022-08-02,43.05475997924805,3863300
2022-08-03,43.22962188720703,3487500
2022-08-04,42.98113250732422,4882200
2022-08-05,43.487335205078125,3541600
2022-08-08,43.34007263183594,2975700
2022-08-09,43.13758850097656,4293700
2022-08-10,43.063961029052734,6233400
2022-08-11,43.43210220336914,3766800
2022-08-12,43.69123458862305,4063100
2022-08-15,43.97813415527344,4564700
2022-08-16,45.42185592651367,8608400
2022-08-17,44.93136215209961,7550800
2022-08-18,45.921607971191406,5697800
2022-08-19,45.810550689697266,6426900
2022-08-22,46.384342193603516,4404700
2022-08-23,45.90309143066406,5798200
2022-08-24,45.95862579345703,4350100
2022-08-25,45.64397048950195,4999400
2022-08-26,44.77403259277344,2886000
2022-08-29,44.69999313354492,2839600
2022-08-30,43.968875885009766,3564800
2022-08-31,44.36682891845703,5408100
2022-09-01,44.98689270019531,7283900
2022-09-02,44.820308685302734,4086400
2022-09-06,44.90361022949219,6189700
2022-09-07,46.10670471191406,6012400
2022-09-08,44.75551986694336,9401600
2022-09-09,48.068687438964844,13877700
2022-09-12,46.773040771484375,9407400
2022-09-13,45.69023895263672,6987100
2022-09-14,45.29228591918945,5937900
2022-09-15,44.311302185058594,6305800
2022-09-16,43.75601577758789,13928800
2022-09-19,43.913360595703125,5997300
2022-09-20,43.422855377197266,4566800
2022-09-21,41.89583206176758,6223700
2022-09-22,42.10869216918945,5211900
2022-09-23,41.516395568847656,5965800
2022-09-26,41.645957946777344,5785200
2022-09-27,40.98888397216797,4591200
2022-09-28,42.06242370605469,6285000
2022-09-29,41.34981155395508,4046400
2022-09-30,40.489131927490234,5625800
2022-10-03,40.489131927490234,8225500
2022-10-04,41.368316650390625,4973300
2022-10-05,41.27577209472656,4085000
2022-10-06,40.46135711669922,3836400
2022-10-07,39.79502868652344,5269900
2022-10-10,40.96110916137695,4213300
2022-10-11,42.275272369384766,7378400
2022-10-12,42.60844802856445,7441200
2022-10-13,43.09894561767578,27509100
2022-10-14,39.94310760498047,19688900
2022-10-17,38.97136688232422,11020300
2022-10-18,39.94310760498047,8771000
2022-10-19,39.739501953125,7653200
2022-10-20,39.02688980102539,6084600
2022-10-21,40.378074645996094,7103800
2022-10-24,40.711238861083984,5418100
2022-10-25,41.433101654052734,4730700
2022-10-26,42.053157806396484,6610400
2022-10-27,42.275272369384766,3638500
2022-10-28,43.284034729003906,4052300
2022-10-31,43.76527404785156,4638000
2022-11-01,43.65422058105469,3864500
2022-11-02,43.089683532714844,4018000
2022-11-03,43.70049285888672,4107600
2022-11-04,42.941612243652344,4357800
2022-11-07,43.358070373535156,2887100
2022-11-08,43.60795211791992,3839700
2022-11-09,44.477874755859375,6522600
2022-11-10,44.52415466308594,5721900
2022-11-11,43.58942794799805,8480600
2022-11-14,43.32886505126953,5400500
2022-11-15,43.61735153198242,5276900
2022-11-16,44.510738372802734,6961900
2022-11-17,44.836448669433594,4433000
2022-11-18,44.910888671875,4656600
2022-11-21,44.780609130859375,3524500
2022-11-22,44.743377685546875,3597200
2022-11-23,44.520042419433594,4091700
2022-11-25,45.63676452636719,2438800
2022-11-28,45.44133758544922,5846200
2022-11-29,45.92524719238281,6008000
2022-11-30,45.7763557434082,10713400
2022-12-01,45.05048751831055,10564400
2022-12-02,44.268775939941406,5145200
2022-12-05,42.87287521362305,7997900
2022-12-06,43.114830017089844,4102400
2022-12-07,43.682491302490234,4855400
2022-12-08,44.16640853881836,3792600
2022-12-09,43.2451171875,5210300
2022-12-12,43.46845245361328,4260500
2022-12-13,42.295902252197266,6225300
2022-12-14,41.653785705566406,5731700
2022-12-15,40.4719123840332,7070200
2022-12-16,41.24432373046875,13022400
2022-12-19,41.31876754760742,4556200
2022-12-20,41.486270904541016,4444400
2022-12-21,41.37459945678711,3486200
2022-12-22,42.10977554321289,4340400
2022-12-23,42.70536804199219,4693200
2022-12-27,42.761207580566406,4601000
2022-12-28,41.486270904541016,4223900
2022-12-29,41.523502349853516,2897600
2022-12-30,41.486270904541016,3626000
2023-01-03,41.383907318115234,3570100
2023-01-04,41.849212646484375,4299700
2023-01-05,42.026023864746094,4749800
2023-01-06,42.565773010253906,4385800
2023-01-09,42.98454666137695,4736600
2023-01-10,42.789119720458984,3434600
