Price,Close,Volume
Ticker,SDP,SDP
Date,,
2021-03-23,31.828466415405273,3600
2021-03-24,31.66825294494629,2750
2021-03-25,30.938411712646484,4250
2021-03-26,30.83159828186035,4000
2021-03-29,30.226364135742188,12900
2021-03-30,30.778200149536133,10800
2021-03-31,30.20855712890625,6150
2021-04-01,30.36876106262207,8550
2021-04-05,29.656728744506836,4550
2021-04-06,29.443115234375,7450
2021-04-07,29.514314651489258,1400
2021-04-08,29.532121658325195,5150
2021-04-09,29.54991912841797,1650
2021-04-12,29.478708267211914,900
2021-04-13,28.80226707458496,2700
2021-04-14,28.606456756591797,3300
2021-04-15,27.94780921936035,2550
2021-04-16,27.502784729003906,11100
2021-04-19,27.841007232666016,3850
2021-04-20,27.057758331298828,7500
2021-04-21,27.538389205932617,9200
2021-04-22,27.930015563964844,5800
2021-04-23,28.019018173217773,1050
2021-04-26,28.339441299438477,1050
2021-04-27,28.80226707458496,1550
2021-04-28,28.89127540588379,4300
2021-04-29,28.357242584228516,750
2021-04-30,27.894411087036133,2700
2021-05-03,27.858808517456055,3100
2021-05-04,28.090221405029297,4050
2021-05-05,28.99808120727539,7200
2021-05-06,28.53525733947754,3900
2021-05-07,28.357242584228516,1050
2021-05-10,27.75200080871582,5600
2021-05-11,28.499649047851562,1500
2021-05-12,29.781333923339844,4300
2021-05-13,28.624258041381836,4400
2021-05-14,28.339441299438477,2150
2021-05-17,28.837875366210938,2400
2021-05-18,28.82007598876953,250
2021-05-19,28.99808120727539,3450
2021-05-20,28.553058624267578,1950
2021-05-21,28.25043296813965,3950
2021-05-24,28.321640014648438,400
2021-05-25,28.99808120727539,750
2021-05-26,28.99808120727539,2500
2021-05-27,29.318498611450195,200
2021-05-28,29.015884399414062,750
2021-06-01,29.30069923400879,4550
2021-06-02,29.087085723876953,6200
2021-06-03,28.58865737915039,3750
2021-06-04,28.731061935424805,4250
2021-06-07,28.58865737915039,250
2021-06-08,29.015884399414062,5000
2021-06-09,28.5174503326416,550
2021-06-10,28.19702911376953,3900
2021-06-11,28.03681755065918,3800
2021-06-14,27.965614318847656,1350
2021-06-15,27.75200080871582,3350
2021-06-16,28.57085418701172,4550
2021-06-17,28.321640014648438,1500
2021-06-18,29.781333923339844,2250
2021-06-21,29.05148696899414,1550
2021-06-22,29.371906280517578,50
2021-06-23,29.994949340820312,7350
2021-06-24,30.03055191040039,950
2021-06-25,29.35410499572754,550
2021-06-28,29.05148696899414,1950
2021-06-29,29.959346771240234,750
2021-06-30,29.977144241333008,600
2021-07-01,29.42531394958496,6300
2021-07-02,29.30069923400879,150
2021-07-06,29.104888916015625,550
2021-07-07,28.713260650634766,4100
2021-07-08,28.944679260253906,500
2021-07-09,28.784469604492188,300
2021-07-12,28.624258041381836,650
2021-07-13,29.087085723876953,500
2021-07-14,28.624258041381836,1350
2021-07-15,27.94780921936035,650
2021-07-16,27.44938087463379,600
2021-07-19,28.428442001342773,1150
2021-07-20,28.108022689819336,1200
2021-07-21,28.642057418823242,50
2021-07-22,28.57085418701172,350
2021-07-23,27.876605987548828,200
2021-07-26,27.930015563964844,150
2021-07-27,27.00435447692871,400
2021-07-28,27.253570556640625,1200
2021-07-29,27.235767364501953,50
2021-07-30,27.716398239135742,2900
2021-08-02,27.28917121887207,100
2021-08-03,26.950946807861328,400
2021-08-04,27.075559616088867,1100
2021-08-05,26.470319747924805,850
2021-08-06,26.470319747924805,500
2021-08-09,26.52372169494629,150
2021-08-10,26.452516555786133,1750
2021-08-11,25.971887588500977,200
2021-08-12,26.185504913330078,8450
2021-08-13,25.61586570739746,850
2021-08-16,25.313243865966797,2900
2021-08-17,25.242040634155273,1400
2021-08-18,25.50905418395996,3800
2021-08-19,25.402250289916992,3800
2021-08-20,24.76140785217285,500
2021-08-23,25.366647720336914,1700
2021-08-24,25.687070846557617,2150
2021-08-25,25.544660568237305,9850
2021-08-26,25.687070846557617,400
2021-08-27,25.740468978881836,3000
2021-08-30,25.633665084838867,450
2021-08-31,25.669265747070312,0
2021-09-01,25.0106258392334,500
2021-09-02,24.619001388549805,550
2021-09-03,24.975021362304688,550
2021-09-07,25.598066329956055,200
2021-09-08,24.743602752685547,500
2021-09-09,24.975021362304688,50
2021-09-10,25.72266960144043,200
2021-09-13,25.82948112487793,250
2021-09-14,26.043092727661133,250
2021-09-15,26.078691482543945,150
2021-09-16,26.52372169494629,1100
2021-09-17,27.235767364501953,3500
2021-09-20,27.44938087463379,12250
2021-09-21,27.538389205932617,350
2021-09-22,27.609594345092773,350
2021-09-23,27.876605987548828,11850
2021-09-24,27.858808517456055,500
2021-09-27,28.499649047851562,1050
2021-09-28,29.176097869873047,2800
2021-09-29,28.464046478271484,450
2021-09-30,28.82007598876953,1350
2021-10-01,28.873470306396484,750
2021-10-04,28.05462074279785,4800
2021-10-05,28.12582778930664,5900
2021-10-06,27.27136993408203,3700
2021-10-07,27.57398796081543,10900
2021-10-08,27.894411087036133,950
2021-10-11,28.69546127319336,5800
2021-10-12,28.303834915161133,850
2021-10-13,27.645191192626953,500
2021-10-14,26.950946807861328,8700
2021-10-15,27.03995704650879,9050
2021-10-18,27.556184768676758,1200
2021-10-19,26.933149337768555,3300
2021-10-20,26.14989471435547,9100
2021-10-21,26.132095336914062,500
2021-10-22,25.847278594970703,1500
2021-10-25,26.114295959472656,900
2021-10-26,25.758275985717773,4650
2021-10-27,26.114295959472656,850
2021-10-28,25.758275985717773,550
2021-10-29,26.00748634338379,4750
2021-11-01,25.811677932739258,1100
2021-11-02,25.86507797241211,600
2021-11-03,25.971887588500977,1450
2021-11-04,26.274507522583008,750
2021-11-05,25.776071548461914,900
2021-11-08,26.505924224853516,2050
2021-11-09,26.203304290771484,200
2021-11-10,25.90068244934082,8700
2021-11-11,26.060895919799805,2350
2021-11-12,26.096492767333984,1050
2021-11-15,25.49125099182129,3000
2021-11-16,25.669265747070312,350
