Price,Close,Volume
Ticker,AFIX,AFIX
Date,,
2025-04-08,23.57930564880371,99800
2025-04-09,23.605066299438477,5300
2025-04-10,23.437135696411133,70200
2025-04-11,23.405649185180664,35400
2025-04-14,23.53446388244629,3000
2025-04-15,23.591712951660156,700
2025-04-16,23.664226531982422,100
2025-04-17,23.638463973999023,1500
2025-04-21,23.473398208618164,200
2025-04-22,23.52873420715332,18000
2025-04-23,23.56880760192871,200
2025-04-24,23.70676612854004,500
2025-04-25,23.788204193115234,4600
2025-04-28,23.82172966003418,8700
2025-04-29,23.918493270874023,2000
2025-04-30,23.912748336791992,1200
2025-05-01,23.845684051513672,1900
2025-05-02,23.70676612854004,200
2025-05-05,23.68760871887207,500
2025-05-06,23.74509048461914,800
2025-05-07,23.799697875976562,9400
2025-05-08,23.673234939575195,1700
2025-05-09,23.689523696899414,3200
2025-05-12,23.587013244628906,1200
2025-05-13,23.568811416625977,300
2025-05-14,23.495996475219727,1100
2025-05-15,23.64449691772461,23600
2025-05-16,23.651201248168945,15400
2025-05-19,23.634916305541992,9600
2025-05-20,23.620546340942383,10600
2025-05-21,23.462465286254883,45800
2025-05-22,23.52474021911621,30800
2025-05-23,23.557458877563477,1300
2025-05-27,23.65465545654297,700
2025-05-28,23.625783920288086,20300
2025-05-29,23.691225051879883,15600
2025-05-30,23.756668090820312,4900
2025-06-02,23.697965621948242,2000
2025-06-03,23.683528900146484,100
2025-06-04,23.827880859375,100
2025-06-05,23.7701416015625,200
2025-06-06,23.644073486328125,15600
2025-06-09,23.683528900146484,100
2025-06-10,23.731645584106445,4400
2025-06-11,23.80863380432129,2600
2025-06-12,23.88850975036621,5400
2025-06-13,23.78938865661621,900
2025-06-16,23.7701416015625,2100
2025-06-17,23.837501525878906,600
2025-06-18,23.855789184570312,100
2025-06-20,23.87118911743164,100
2025-06-23,23.926040649414062,400
2025-06-24,24.021665573120117,2200
2025-06-25,24.0264949798584,500
2025-06-26,24.113426208496094,759600
2025-06-27,24.041948318481445,100
2025-06-30,24.13660430908203,200
2025-07-01,24.133708953857422,1900
2025-07-02,24.118257522583008,38500
2025-07-03,24.050640106201172,800
2025-07-07,23.968538284301758,300
2025-07-08,23.951154708862305,200
2025-07-09,24.050640106201172,900
2025-07-10,24.03615379333496,300
2025-07-11,23.9492244720459,500
2025-07-14,23.9492244720459,1500
2025-07-15,23.905757904052734,32800
2025-07-16,23.92990493774414,4200
2025-07-17,23.939563751220703,300
2025-07-18,23.97819709777832,300
2025-07-21,24.055469512939453,1600
2025-07-22,24.103763580322266,3700
2025-07-23,24.03615379333496,1700
2025-07-24,24.0264949798584,3200
2025-07-25,24.07013511657715,100
2025-07-28,24.031343460083008,5000
2025-07-29,24.15741539001465,3000
2025-07-30,24.093406677246094,1700
2025-07-31,24.10407829284668,4200
2025-08-01,24.311609268188477,1000
2025-08-04,24.336824417114258,100
2025-08-05,24.33779525756836,1000
2025-08-06,24.341676712036133,1800
2025-08-07,24.312580108642578,1900
2025-08-08,24.26215362548828,1900
2025-08-11,24.263120651245117,900
2025-08-12,24.254396438598633,100
2025-08-13,24.351375579833984,1900
2025-08-14,24.278640747070312,2000
2025-08-15,24.23305892944336,1500
2025-08-18,24.21075439453125,5800
2025-08-19,24.254396438598633,2200
2025-08-20,24.268943786621094,100
2025-08-21,24.220449447631836,1600
2025-08-22,24.341676712036133,2300
2025-08-25,24.32999038696289,100
2025-08-26,24.363096237182617,300
2025-08-27,24.3825740814209,100
2025-08-28,24.41373634338379,500
2025-08-29,24.403024673461914,1700
2025-09-02,24.32999038696289,300
2025-09-03,24.432235717773438,4300
2025-09-04,24.517929077148438,800
2025-09-05,24.631864547729492,1000
2025-09-08,24.7243709564209,200
2025-09-09,24.670812606811523,900
2025-09-10,24.729244232177734,200
2025-09-11,24.777931213378906,200
2025-09-12,24.743850708007812,600
2025-09-15,24.787668228149414,1100
2025-09-16,24.787668228149414,700
2025-09-17,24.75748062133789,600
2025-09-18,24.690290451049805,100
2025-09-19,24.697105407714844,200
2025-09-22,24.64647102355957,400
2025-09-23,24.70976448059082,100
2025-09-24,24.6628360748291,200
2025-09-25,24.616880416870117,800
2025-09-26,24.62372589111328,200
2025-09-29,24.682388305664062,600
2025-09-30,24.692163467407227,900
2025-10-01,24.73225212097168,300
2025-10-02,24.768428802490234,100
2025-10-03,24.73225212097168,1000
2025-10-06,24.677499771118164,100
2025-10-07,24.721498489379883,100
2025-10-08,24.741050720214844,100
2025-10-09,24.706832885742188,100
2025-10-10,24.81437873840332,100
2025-10-13,24.81926918029785,400
2025-10-14,24.882822036743164,100
2025-10-15,24.88086700439453,200
2025-10-16,24.965925216674805,600
2025-10-17,24.951261520385742,4000
2025-10-20,24.980588912963867,200
2025-10-21,25.01970100402832,100
2025-10-22,25.02067756652832,100
2025-10-23,24.961040496826172,100
2025-10-24,24.99036979675293,100
2025-10-27,25.01000213623047,100
2025-10-28,25.0335636138916,200
2025-10-29,24.901031494140625,100
2025-10-30,24.851947784423828,300
2025-10-31,24.841150283813477,100
2025-11-03,24.821514129638672,200
2025-11-04,24.851947784423828,100
2025-11-05,24.763591766357422,1200
2025-11-06,24.856857299804688,100
2025-11-07,24.863727569580078,1100
2025-11-10,24.851947784423828,100
2025-11-11,24.91575813293457,100
2025-11-12,24.898086547851562,1300
2025-11-13,24.837221145629883,100
2025-11-14,24.8028621673584,100
2025-11-17,24.8028621673584,100
2025-11-18,24.82249641418457,100
2025-11-19,24.812679290771484,100
2025-11-20,24.851947784423828,100
2025-11-21,24.910850524902344,100
2025-11-24,24.9551944732666,100
2025-11-25,25.01431655883789,200
2025-11-26,25.039934158325195,100
2025-11-28,25.00446128845215,100
2025-12-01,24.905921936035156,800
2025-12-02,24.935483932495117,100
2025-12-03,24.96504783630371,200
2025-12-04,24.9157772064209,3400
2025-12-05,24.876361846923828,100
2025-12-08,24.836944580078125,100
2025-12-09,24.817237854003906,1400
2025-12-10,24.905921936035156,400
2025-12-11,24.896068572998047,300
