Price,Close,Volume
Ticker,GQGU,GQGU
Date,,
2025-07-14,24.833040237426758,2400
2025-07-15,24.67167854309082,4300
2025-07-16,24.788494110107422,8200
2025-07-17,24.690486907958984,3100
2025-07-18,24.615249633789062,13200
2025-07-21,24.78057289123535,206800
2025-07-22,24.737016677856445,15500
2025-07-23,24.693456649780273,9900
2025-07-24,24.615249633789062,48800
2025-07-25,24.684547424316406,4500
2025-07-28,24.330142974853516,6800
2025-07-29,24.44200897216797,7800
2025-07-30,24.497446060180664,50500
2025-07-31,24.51130485534668,68700
2025-08-01,24.46675682067871,75800
2025-08-04,24.649898529052734,30100
2025-08-05,24.574661254882812,203900
2025-08-06,24.639999389648438,23400
2025-08-07,24.67662811279297,9700
2025-08-08,24.818191528320312,13600
2025-08-11,24.846900939941406,2400
2025-08-12,24.860759735107422,11000
2025-08-13,24.937976837158203,10200
2025-08-14,24.977575302124023,65700
2025-08-15,25.02608299255371,136900
2025-08-18,24.97658348083496,14500
2025-08-19,25.19437599182129,16700
2025-08-20,25.37949562072754,20200
2025-08-21,25.324058532714844,16600
2025-08-22,25.284460067749023,13200
2025-08-25,25.091419219970703,89000
2025-08-26,25.006282806396484,195800
2025-08-27,25.01717185974121,5900
2025-08-28,24.94886589050293,3600
2025-08-29,25.038949966430664,135200
2025-09-02,24.953815460205078,8600
2025-09-03,24.87065887451172,3000
2025-09-04,24.932035446166992,28000
2025-09-05,24.778593063354492,101400
2025-09-08,24.630098342895508,89800
2025-09-09,24.735034942626953,70400
2025-09-10,24.726125717163086,159900
2025-09-11,24.927087783813477,2509800
2025-09-12,24.891447067260742,24000
2025-09-15,24.71424674987793,13600
2025-09-16,24.624160766601562,11500
2025-09-17,24.74889373779297,14100
2025-09-18,24.61920928955078,45000
2025-09-19,24.62911033630371,11500
2025-09-22,24.542984008789062,56100
2025-09-23,24.645938873291016,147800
2025-09-24,24.729095458984375,27900
2025-09-25,24.679597854614258,151000
2025-09-26,24.857789993286133,108800
2025-09-29,24.811262130737305,126000
2025-09-30,24.996383666992188,2900
2025-10-01,24.90728759765625,15700
2025-10-02,24.775623321533203,31300
2025-10-03,24.961734771728516,51300
2025-10-06,24.857789993286133,41400
2025-10-07,25.085479736328125,97000
2025-10-08,25.0656795501709,27000
2025-10-09,24.956785202026367,22100
2025-10-10,24.90530776977539,46700
2025-10-13,24.79542350769043,22600
2025-10-14,25.03400230407715,96100
2025-10-15,24.877588272094727,28100
2025-10-16,24.602380752563477,52600
2025-10-17,24.82512092590332,14800
2025-10-20,24.895408630371094,71900
2025-10-21,24.79047203063965,36200
2025-10-22,24.86669921875,19600
2025-10-23,24.729095458984375,17900
2025-10-24,24.728105545043945,18300
2025-10-27,24.7587947845459,18700
2025-10-28,24.50734519958496,41900
2025-10-29,24.30341339111328,28200
2025-10-30,23.838134765625,34800
2025-10-31,23.72132110595703,11500
2025-11-03,23.68964195251465,443600
2025-11-04,23.87674331665039,38900
2025-11-05,23.824275970458984,36800
2025-11-06,23.861894607543945,20400
2025-11-07,24.171751022338867,76600
2025-11-10,24.214317321777344,25800
2025-11-11,24.494476318359375,39400
2025-11-12,24.573673248291016,29600
2025-11-13,24.560802459716797,38800
2025-11-14,24.5964412689209,47700
2025-11-17,24.540014266967773,23800
2025-11-18,24.620201110839844,41100
2025-11-19,24.422208786010742,482500
2025-11-20,24.432109832763672,63900
2025-11-21,24.59941291809082,87700
2025-11-24,24.423198699951172,51200
2025-11-25,24.63405990600586,184400
2025-11-26,24.768693923950195,121900
2025-11-28,24.846900939941406,26300
2025-12-01,24.649898529052734,75800
2025-12-02,24.51130485534668,388900
2025-12-03,24.422208786010742,58200
2025-12-04,24.263816833496094,37400
2025-12-05,24.11037254333496,28400
2025-12-08,23.94900894165039,15800
2025-12-09,23.947031021118164,23800
2025-12-10,23.99652862548828,24200
2025-12-11,24.20442008972168,63000
2025-12-12,24.461807250976562,213700
2025-12-15,24.67563819885254,52200
2025-12-16,24.43804931640625,102100
2025-12-17,24.528135299682617,52500
2025-12-18,24.422208786010742,107100
2025-12-19,24.281635284423828,139900
