Price,Close,Volume
Ticker,RKGRY,RKGRY
Date,,
2025-11-07,15.399999618530273,100
2025-11-13,15.739999771118164,100
2025-11-18,14.569899559020996,300
2025-11-19,13.59000015258789,400
2025-11-20,12.899999618530273,450
2025-11-21,11.795000076293945,1334
2025-11-28,11.789999961853027,1000
2025-12-08,12.760000228881836,100
2025-12-10,13.0,100
2025-12-11,13.0649995803833,100
2025-12-15,12.699999809265137,125
2025-12-17,12.34000015258789,100
2025-12-24,12.154999732971191,100
2026-01-26,13.699999809265137,1464
2026-01-27,14.0,370
2026-01-29,13.600000381469727,100
2026-02-03,12.640000343322754,740
2026-02-05,12.329999923706055,352
2026-02-13,13.6899995803833,100
2026-02-18,14.59000015258789,374
2026-03-19,12.130000114440918,525
2026-03-20,11.630000114440918,700
